0,0,16.0514258146286,0,21.4916436672211,0,0,0,195.30398273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5299095362425,0,0,0,0,0,0.894745290279388,0,0,0,0,0,17.5871969759464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5056292265654,101.675327152014,163.933280140162,0,0
0,0,0,0,0,0,0,0,0,31.9795099198818,0,0,0,0,0,0,0,0,5.38179564476013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9783806800842,0,0,0,0,0,0,0,6.19159641861916,0,0,0,0,0,378.088832497597,0,0,0,2.94913578033447,0,19.3882860839367,0,0,0,0,3.79767428338528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.486413896084,0,561.482525005937,0,0
16.0514258146286,0,0,0,780.967424452305,0,0,0,36.8720872998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0238520503044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.747730851173,0,158.029299169779,0,0.20279024541378
0,0,0,0,0,225.168191671371,0,0,0,42.6620011329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93759512901306,0,0,0,0,0,7.71179533004761,0,87.0940940380096,0,19.6627888679504,0,10.2226119041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.668093621731,0,3.04497241973877,0,0
21.4916436672211,0,780.967424452305,0,0,0,0,0,77.9460726976395,0,0,0,1.0502997636795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0254063606262,0,0,0,0,0,0,0,0,0,0,0,0,0,322.227581620216,0,0,0,40.6739896535873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.66557970643,4.45504240691662,0,0,0
0,0,0,225.168191671371,0,0,0,0,0,127.662010073662,0,0,0,2.14923858642578,0,2.6356426179409,0,0.218463718891144,0,30.4352595210075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.215654820204,0,0,0,109.806085646152,0,0,0,2.02002719044685,0,27.2807631790638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.80719359219,17.3677035272121,4.29639601707458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0896496772766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5955200195312,0,0,0,10.3765193223953,0,159.024835348129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.795953512192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41074013710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.0855242908,0,699.528099745512,0,0,0,105.690690159798,0,478.244876980782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9353992939,30.0896928310394,0,0,0
195.30398273468,0,36.8720872998238,0,77.9460726976395,0,0,0,0,0,0,0,0,0,2.76690497994423,0,0,0,0,0,0,0,0,0,1.92306303977966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50331950187683,0,0,0,0,0,749.173564702272,0,0,0,0,0,0,0,0,0,0,0,0,0.865135252475739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002.93442307413,201.849621728063,0,0,0
0,31.9795099198818,0,42.6620011329651,0,127.662010073662,0,0,0,0,0,0,0,0,0,0,0,3.1214594244957,20.5184243619442,0,0,0,0,18.9211792945862,0,0,0,0,0,0,0,0,0,0,0,0,0,86.339206174016,0,0,0,0,0,0,0,0,0,0,0,1.85870923101902,0,0,0,0,0,111.226094961166,0,0,0,0,0,6.02133059501648,0,0,0,0,7.4896803945303,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9777457267046,0,949.115641653538,145.527639687061,320.252703875303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,597.620721921325,0,0,0,0,0,0,0,113.092229172587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.737147808075,0,154.079704612494,0,0,0,0,0,0,0,0.146075293421745,0,0,0,0,0,0,0,0,0,394.980021268129,0,243.589015796781,0,0,0,0,247.654518291354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0394505858421,0,327.065870016813,2419.93636375666,0,2.02990715205669,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,955.559793531895,0,0,0,0,0,323.961448982358,0,0,0,0,0,0,0,473.810166060925,0,16.4176992475986,0,0,0,0,0,169.999630361795,0,741.485141336918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.44417862594,0,2686.11982285976,0,0,205.414466351271,0,0,0,0,0,0,0,1104.19976332784,0,172.440740987659,0,0,0,0,0,200.894658267498,0,1405.81792935729,0,697.716611206532,1838.03174740076,0,0,0
0,0,0,0,1.0502997636795,0,0,0,0,0,597.620721921325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.951520979404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8897368907928,0,574.143269330263,0,0,0,0,0,0,0,0,0,0,0,0,172.633600950241,0,0,0,0,0,0,0,0,0,0,782.284571111202,0,0,0,0
0,0,0,0,0,2.14923858642578,0,0,0,0,0,955.559793531895,0,0,0,18.4077122211456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5087657868862,0,1.13508868217468,0,0,0,1221.54916599393,0,5688.78260293603,0,35.5294077396393,0,0,0,0,0,0,0,0,31.8190041482449,0,0,0,0,0,0,0,0,0,0,0,601.739216342568,1798.38505995274,0,0,0
0,0,0,0,0,0,0,0,2.76690497994423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18.9543867409229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9424377083778,0,0,0,0
0,0,0,0,0,2.6356426179409,0,0,0,0,0,0,0,18.4077122211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1171447634697,0,0,0,0,0,0,0,3.75519394874573,0,538.645488321781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.968371540308,128.846873521805,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.10881129652,1647.4843743071,0,0,0,0.28667014837265,0,15.9229120388627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27896577119827,28.8778540343046,139.922517865896,0.752026915550232,0.771865785121918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50464522838593,1.091368958354,0,0,1265.79957892001,0,3.29562911391258,0,39.3254687339067
0,0,0,0,0,0.218463718891144,0,0,0,3.1214594244957,0,0,0,0,0,0,3798.10881129652,0,1700.48254470527,0,0,0,0,1.02489311993122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204925894737244,0.221484437584877,20.4611956775188,15.7359065413475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44495895504951,0,0,0,1310.61664176732,10.9027158617973,7.34244860708714,7.62864410877228,4.68449038267136
0,5.38179564476013,0,0,0,0,0,0,0,20.5184243619442,0,0,0,0,0,0,1647.4843743071,1700.48254470527,0,0,0,0,0,0.496584668755531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0009258389473,31.7965076416731,2434.84544686228,1792.093493402,830.206608042121,189.483981221914,0.92557530105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7257565557957,6.48708458244801,0,0,4583.64868590236,23.50321829319,2790.36145125329,739.641835317016,284.046176895499
0,0,0,0,0,30.4352595210075,0,2.41074013710022,0,0,0,323.961448982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.45925858617,0,75.8002405464649,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3718248009682,0,4.32160580158234,0,0,0,221.521808877587,0,0,0,0,88.0834950208664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1837.65231662989,0,500.091443359852,0,21.5740859359503,0,0,0,0
0,0,0,0,0,0,0,0,0,0,113.092229172587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86093677580357,0,0,0,0,0,171.691664278507,0,101.123627096415,0,0,0,0,0,0,0,0.508593901991844,0,0,0,0,0,0,0,0,0,13.3452007621527,0,0,0,0,0,0,116.686039701104,0,0,0,0,0,0,0,0,0,53.1721545159817,0,0,0,0,0,3348.29086655378,0,400.648353874683,0,0,19.0481337308884,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.91295787692,23.4110407829285,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.41256341338,57.5577323436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.07385280728,7090.56184056401,78.366775393486,0,0,0,29.6422764062881,0,0,0,0,0,0,0,0,0,757.67615160346,0,2559.3978844434,1979.87841355801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28667014837265,0,0,0,0,6344.91295787692,0,0,0,0,59.3006882667542,0,186.112881064415,0,0,0,0,0,0,0,0,0,616.04675078392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4065328836441,12976.7714183778,0,0,0,803.377282857895,0,847.518823206425,0,0,0,0,0,0,0,0,0,1417.88047590852,3139.46343363076,1524.76537130773,0,0,0
0,0,0,0,0,0,0,0,0,18.9211792945862,0,0,0,0,0,0,0,1.02489311993122,0.496584668755531,0,0,23.4110407829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.218305408955,0,0,0,0,0,0,0,0,0,0,0,9.71946851909161,0,0,0,0,0,56.2480286061764,0,0,0,0,0,1.53445625305176,0,0,10.7074692249298,0,513.410107731819,0,46.0599564313889,0,0,0,0,0,0,0,0,0,0,0,870.97862547636,0,16.1731572151184,0,36.7029637694359,0,0
0,0,0,0,0,0,0,0,1.92306303977966,0,0,0,0,0,0,0,15.9229120388627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.36436009407,0,0,0,0,0,0,0,0,0,45.9623047411442,0,0,0,0,0,2.01513361930847,0,0,0,0,0,0,0,0,0,0,0,0,3.44373452663422,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.30486384034,565.63303539902,0,31.8769946843386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3006882667542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.06440448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,473.810166060925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.908743977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.07982224226,0,114.739559173584,0,0,0,0,109.723189115524,0,0,0,0,0,5332.14451771975,0,385.833173692226,0,0,0,0,0,0,0,0,0,113.200091183186,18.1872941255569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,446.951520979404,0,0,0,0,0,0,0,0,0,186.112881064415,0,0,0,0,0,0,0,394.503757834435,0,0,0,0,0,0,0,59.0772199928761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.765174746513,0,0,0,0,0,0,106.15936255455,0,0,0,83.4416871666908,0,3960.85587564111,0,276.581168293953,0,0,0,0,0,0,0,1.26866191625595,897.567520499229,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16.4176992475986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.908743977547,0,0,0,0,0,0,0,0,0,201.249925225973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5259535908699,0,0,0,0,0,0,0,0,0,0,0,0,4100.06983205676,0,275.215142011642,0,0,0,0,0,0,0,481.818127095699,0,8.75343120098114,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86093677580357,0,0,0,0,0,0,0,394.503757834435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40496130287647,0,0,0,0,0,0,0,86.7750787734985,0,330.660773634911,0,0,0,0,0,0,0,0,22.3608527183533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.460777089,13.8800686597824,2.2600245475769,227.803688943386,174.306545838714,0,0,0,0,0,0,0,0,0,0,1370.39961867034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.28072720766,4630.86949957907,0,329.411614313722,4826.04288932681,272.093431562185,0,0,403.041628986597,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.460777089,0,21.9934239387512,53.9435157775879,769.12327696383,632.311755776405,0,0,0,0,0,0,0,0,0,0,3306.89226701856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.24939952791,2447.04965907335,0,6.02330967783928,2429.84157377481,595.944084599614,0,0,1215.86439102888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8800686597824,21.9934239387512,0,1287.96100379527,9.84350734949112,0,9.73556184768677,62.8759663701057,0,0,0,6.30225378274918,0,0,0,0,194.501163959503,6.34480914473534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3371314406395,13.0075832009315,356.564035400748,3147.32983767986,603.469723418355,45.0807726681232,38.8595981895924,193.424110919237,183.040217101574,0,85.5172108411789,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2600245475769,53.9435157775879,1287.96100379527,0,0,4,60.3041346669197,183.184660613537,0,0,0,0,0,0,0,0,331.19209574163,0,5.09446603059769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1737409904599,2260.67138230801,370.700966410339,0,13.4425244927406,520.028670012951,495.983363032341,195.86195909977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,169.999630361795,0,0,0,0,0,0,0,1717.45925858617,0,0,0,0,0,0,0,0,0,0,0,227.803688943386,769.12327696383,9.84350734949112,0,0,15604.3817221075,1340.79829213023,204.856871128082,360.085539743304,3.58751100301743,0,0,0,0,35.5005215704441,1.44202457368374,129.391496390104,2.4952692091465,8.72515958547592,0,0,0,0,0,0,0,278.475294172764,0,0,0,0,1629.34060256183,0,0,0,0,0,0,0,0,0,0,0,504.712535187602,173.700883328915,3,0,14407.0354975462,3310.84553728998,2031.21272337437,0,5296.86276546121,2930.96830774844,161.93039816618,0,0
0,0,0,0,17.0254063606262,0,10.0896496772766,0,0,0,18.737147808075,0,0,0,0,0,0,0,0,0,171.691664278507,0,0,0,0,0,0,0,0,0,0,174.306545838714,632.311755776405,0,4,15604.3817221075,0,0,813.246867448092,137.009065970778,195.930497199297,0,0,0,0,0.654496341943741,82.7841835319996,48.3023037612438,70.3021434545517,16.2456458806992,0,0,0,0,0,0,0,0,0,0,0,0,0,126.637267708778,0,0,0,0,0,0,0,0,0,0,211.927584409714,212.740334242582,0,0,6660.9450096041,20456.3474638015,0,16.957267165184,6495.68827404082,3533.45073710382,229.529673933983,0,0
0,0,0,0,0,0,0,0,0,86.339206174016,0,741.485141336918,0,0,0,0,0,0,0,75.8002405464649,0,1170.41256341338,0,837.218305408955,0,0,0,0,0,201.249925225973,0,0,0,9.73556184768677,60.3041346669197,1340.79829213023,0,0,744.23583573103,0,0,0,175.734795406461,0,0,0,0,528.977596744895,65.3487502485514,139.77288594842,0,0,0,0,0,89.4133302420378,0,1652.01267369092,0,0,0,0,166.072772845626,0,1854.73377622664,11.2859582901001,1321.67331951857,0,3.21202403306961,0,0,0,758.881326690316,0,0,0,1,110.098260402679,186.779346734285,0,9027.59154725075,1277.34551542997,371.710023522377,10.2168688774109,696.698040559888,0,0
0,0,0,0,0,0,0,0,0,0,154.079704612494,0,0,0,0,0,0,0,0,0,101.123627096415,57.5577323436737,616.04675078392,0,885.36436009407,0,0,0,59.0772199928761,0,0,0,0,62.8759663701057,183.184660613537,204.856871128082,813.246867448092,744.23583573103,0,0,0,0,5.5061027854681,0,0,0,0.330980852246284,158.681018978357,61.1102337241173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8060124516487,0,190.344416454434,0,222.187259972095,0,0,0,206.048876583576,0,0,0,0,51.0582540035248,53.1411339640617,18.0734543800354,1554.2967966795,279.229029983282,5673.24597513676,1869.94318109751,58.6469391584396,195.065282836556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204925894737244,5.0009258389473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.085539743304,137.009065970778,0,0,0,30.7142717987299,228.258833296597,0.803312182426453,0,0,1731.59516522288,6.90448331832886,17.8881079107523,0.366650134325027,841.411084070802,0,0,0,0,0,0,0,1.4315991550684,0,0,0,0,602.913158103824,0,0,0,0,0,0,0,0,0,195.520670980215,0,1.03136304020882,0,0,0,2570.69121399522,109.174422077835,133.813740685582,0,81.4080074131489,0,1860.16156156361,9.06706190854311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27896577119827,0.221484437584877,31.7965076416731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58751100301743,195.930497199297,0,0,30.7142717987299,0,0.368858754634857,875.42374292016,0,2.07654747366905,0.498821869492531,2134.45213960111,32.9992888271809,759.606164172292,37.2580346167088,0,0,0,0,0,0,4.6461281850934,0,0,0,0,0,0,520.108334437013,0,0,0,0,0,0,0,0,0,38.2303183078766,0,0.189798265695572,0,0,122.23155066371,1321.77753080428,0,39.4248492121696,13.7855833470821,0,1393.22727093101,0,0
0,36.9783806800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8778540343046,20.4611956775188,2434.84544686228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.258833296597,0.368858754634857,0,166.836964264512,811.166357725859,0,251.75530474633,0,0.361780509352684,0,84.3730747997761,0,0,0,0,0,0,0,264.790170706809,0,0,0,0,224.718906477094,0,0,0,0,0,0,0,0,0,176.579275421798,0,0,0,0,0,1707.48880311102,0,121.084352962673,0,161.104818485677,0,7948.22481314838,1514.97617798299,10.9550550282001
30.5299095362425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.922517865896,15.7359065413475,1792.093493402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30225378274918,0,0,0,175.734795406461,5.5061027854681,0.803312182426453,875.42374292016,166.836964264512,0,0.168108507990837,206.464709341526,0,362.107841730118,315.037042111158,489.076013736427,170.831188842654,0,0,0,0,0,0,152.964258298278,0,0,0,0,0,0,2.26207767426968,0,0,0,0,0,0,0,0,0,182.293000236154,0,0,3.12753061950207,0,11.7870091050863,1686.62618736923,25.7284755185246,142.965078420937,748.477449320257,0,5395.09405776858,0.494703650474548,713.20115147531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752026915550232,0,830.206608042121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.166357725859,0.168108507990837,0,0,267.258548617363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306758046150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1263951063156,0,0,0,60.5300551950932,0.544904947280884,1142.5686788857,31.4018913507462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771865785121918,0,189.483981221914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654747366905,0,206.464709341526,0,0,0,4.72350412607193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92743521928787,0,0,36.5684684365988,0,1300.11622653902,0,1.01046419143677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92557530105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5005215704441,0.654496341943741,0,0,1731.59516522288,0.498821869492531,251.75530474633,0,267.258548617363,0,0,0.263056337833405,0,0,16.9293079078197,0,0,0,0,0,0,0,0,0,0,0,0,721.900574684143,0,0,0,0,0,0,0,0,0,7.56955349445343,0,0,0,0,0,318.570015758276,0.739361777901649,1.28575713932514,0,14.3194273114204,0,3660.67418084294,2.47721672058105,0
0,0,0,0,0,0,0,0,0,0,0.146075293421745,0,0,0,0,0,0,0,0,0,0.508593901991844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44202457368374,82.7841835319996,0,0.330980852246284,6.90448331832886,2134.45213960111,0,362.107841730118,0,4.72350412607193,0.263056337833405,0,0,12.3805247247219,1.14929348230362,0,0,0,0,0,0,20.5989634543657,0,0,0,0,0,0,358.412680797279,0,0,0,0,0,0,0,0,0,25.5803563073277,0,0,0,0,14.6697197705507,1376.87914519757,0,7.73347261548042,243.32911285758,0,5074.6273651123,0,0.583385467529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370.39961867034,3306.89226701856,194.501163959503,331.19209574163,129.391496390104,48.3023037612438,528.977596744895,158.681018978357,17.8881079107523,32.9992888271809,0.361780509352684,315.037042111158,0,0,0,0,0,611.152891710401,844.020939730108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61055999994278,12.7096836864948,0,0,0,0,0,0,11.8354004472494,1.92138859629631,1004.28865243495,1191.60532268882,2021.19376221299,1872.56921546161,4833.33326227963,5318.72554638237,1886.50914755464,2775.67090275139,99.4970426261425,0,788.947010904551,0,0
0.894745290279388,0,42.0238520503044,0,0,0,0,0,8.50331950187683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9623047411442,0,0,0,0,0,0,0,0,6.34480914473534,0,2.4952692091465,70.3021434545517,65.3487502485514,61.1102337241173,0.366650134325027,759.606164172292,0,489.076013736427,0,0,0,12.3805247247219,611.152891710401,0,416.812177754939,0,0,0,0,19.0519497394562,0,1.90978127717972,0,0,0,0,0,0,0,0,89.9934744983912,0,118.874162435532,0,51.4674111306667,0,1.64976622164249,0.530456006526947,293.855690218508,0,29.9932006448507,15.4329992681742,0,11.343156427145,1494.56963141263,132.572372995317,1170.85232740641,180.602153912187,0,2433.30404529721,0,0
