0,0,4.4817362777118,0,0,0,0,0,5.84050821938685,0,0,0,0,0,0,0,0,0,7.46274838080773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67969441413879,0,0,0,0,0,8.32282144442583,0,0,0,0,0,7.36276586850484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7505324409854,0,5.38386373372041,0,0
0,0,0,3.86668436339027,0,0,0,0,0,5.53809276140856,0,0,0,0,0,3.02078539749672,0,34.9537544250488,0,0,0,0,0,0,0,31.9599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5618906021118,0,0,0,0,0,0,0,3.31121116915057,0,0,0,0,0,4.72672833183597,0,0,0,0,0,3.70981089274089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37215305616458,13.8537902832031,6.37937936029936,9.62371301651001,0
4.4817362777118,0,0,0,0,0,0,0,2.86152024830089,0,33.303497950236,0,0,0,0,0,64.2127075195312,0,0,0,27.8611640930176,0,0,0,0,0,0,0,0,0,0,0,50.1101188659668,0,53.7294998168945,0,54.3758149147034,0,39.5308418273926,0,53.6363722483317,0,37.9785559517997,0,0,0,14.7900712987318,48.3268367004395,31.3226252043689,0,3.7959885597229,0,0,0,0,0,28.3062560558319,0,0,0,0,0,0,28.6617705225945,0,0,0,0,0,0,0,0,0,36.2393407821655,0,54.1697082519531,0,0,0,47.0947108730193,0,40.2975053787231,15.6885446310043,0,6.4124388254736,0,0
0,3.86668436339027,0,0,0,6.66639259955611,0,0,0,2.95538232543252,0,30.2929878234863,0,0,0,9.01542168855667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7735939025879,0,61.8993266296387,30.6648551940918,36.4779167175293,0,42.4761443138123,0,34.7653094626762,0,0,0,20.6351953535965,0,46.513843536377,37.8987083435059,8.50073104164227,0,4.81411627547382,0,0,0,3.22078215158903,0,5.91641293401304,0,5.18857501506805,0,8.06257842137263,8.94817807124211,0,0,0,0,0,0,0,0,0,37.2845628261566,0,0,0,0,0,52.7814201914936,0,42.679700088501,0,62.9451144291804,0,6.2583242987023,35.3884544372559,0
0,0,0,0,0,0,0,0,3.16412796797576,0,34.4165229797363,0,0,0,0,0,0,0,0,0,4.45544112187165,0,0,0,0,0,0,0,0,0,0,0,51.9881202697754,0,54.8329593113491,0,38.5566364635121,0,0,0,45.5075747172038,79.5242233276367,42.6584173838298,0,0,0,17.7395408630371,50.8385835820978,44.1399898529053,0,3.01103901863098,0,0,0,3.30327144913051,0,33.894889831543,0,0,0,0,0,0,9.89352709193562,0,0,0,0,0,0,0,0,0,37.2647438049316,0,55.9783706665039,0,61.159854888916,0,46.5463248222105,0,53.8877894083659,6.77857844829559,0,6.72794922850882,0,0
0,0,0,6.66639259955611,0,0,0,3.77666852209303,0,4.33660743917738,0,0,0,0,0,0,0,0,0,2.96502685546875,0,0,0,0,0,0,0,0,0,0,0,54.9112510681152,0,0,0,63.1102712294635,0,0,0,53.5214691162109,0,0,0,0,0,24.2482582556235,0,51.0355847676595,0,48.5988454818726,0,3.27226739227772,0,3.34725555296867,0,3.21509919280098,0,0,0,0,0,0,9.97845005989075,0,0,0,0,0,0,0,0,0,42.4663200378418,0,0,0,0,0,55.3804072003032,89.8881988525391,47.5484809875488,0,17.0053455167347,3.81079959869385,7.03776127463173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88001678971683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06291455030441,0,0,0,0
0,0,0,0,0,3.77666852209303,0,0,0,0,0,4.28919022323112,0,0,0,0,0,0,0,7.18656468391418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30959292215722,0,3.03982240870848,0,0,0,6.12385034561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24124892130494,0,0,0,0
5.84050821938685,0,2.86152024830089,0,3.16412796797576,0,0,0,0,52.2235891819,0,0,0,0,11.7904993933301,78.7869300842285,20.2759577285663,48.1299137094969,22.6667057845393,0,0,0,28.3133299133994,37.2249908447266,17.9445306115098,53.2504437764486,24.5223127647682,0,0,0,0,0,0,0,0,0,0,0,7.58458646138509,0,65.3688672383626,0,4.84266185293011,0,0,0,0,0,8.22830051725561,0,0,0,0,0,5.93421796491558,51.9948329925537,0,0,0,0,9.51030243731834,58.1191205978394,0,85.6058654785156,0,27.3770937919617,0,18.5674306432107,56.1823787689209,23.7032393555143,0,0,0,0,0,0,0,0,104.00954246521,74.94362449646,0,53.9968681335449,18.2051822457995,0,7.07769007086754,0,4.19585187094552
0,5.53809276140856,0,2.95538232543252,0,4.33660743917738,0,0,52.2235891819,0,0,0,0,20.2391376495361,41.1470260620117,7.02869836119718,48.8607986113604,23.7415965815232,16.4802449805827,0,0,32.8805980682373,0,9.98784991271957,38.0863240559896,15.1085445155874,53.3246192932129,25.5766957600911,0,0,0,0,0,0,0,84.7870585123698,87.7972412109375,12.7104242245356,0,64.1773414611816,0,28.9565633932749,0,0,0,47.715202331543,0,0,0,6.18020294262813,0,0,0,0,44.0523370107015,5.24866779374435,0,0,0,0,0,6.74332969529288,0,0,0,0,5.85836254939055,43.5959815979004,12.4647098742809,62.3335037231445,0,0,0,0,0,0,0,0,77.9765256245931,88.2665939331055,12.0514430999756,0,10.3742063169424,10.9209165710669,16.1408237086402,2.85161554813385,0
