0,0,222.328073769808,0,0,0,0,0,809.365854531527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729450285434723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.000475585461,0,0,0,0,0,62.0177964568138,0,0,0,0,0,5.40805995464325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.879522234201,0,79.0700660049915,0,0
0,0,0,50.4443708062172,0,4.72576642036438,0,0,0,546.140260338783,0,0,0,0,0,0,0,0.718549504876137,10.8357179760933,0,0,2.15834403038025,0,0.767724364995956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08089420199394,0,0.189253360033035,0,16.2009178698063,0,0,0,0,0,2.84328792989254,0,171.143676415086,0,0,0,0,0,254.441488951445,0,0,0,0,0,102.473610162735,0,0,0,0,2.38379213213921,0,0,0,0.766894355416298,0,6.62474194169044,0,0,0,0,0,0.765939697623253,0,12.3255886882544,0,251.554324150085,0,197.978940695524,0,0
222.328073769808,0,0,0,22.3966893851757,0,0,0,88.8007439374924,0,0,0,0,0,0,0,3.66333270072937,0,5.42111383378506,0,0,0,0,0,0,0,0,0,0,0,14.4115871191025,0,0,0,0.253692090511322,0,0,0,0,0,6.32922859489918,4.06970709562302,114.600916743279,0,0,0.982251763343811,3.21064314246178,0.646937698125839,235.796714499593,0,9.88465794920921,0,0,0,61.5382125973701,0,104.115227252245,0,41.0603500008583,0,88.9715303480625,0,0,6.37833568453789,0,0.235910147428513,0,0,0,0,0,1.3397758603096,0,68.3325992077589,0,0,0,0,0,0.178771063685417,0,2.83105564117432,54.1071945726871,0,288.292201057076,0,2.32345944643021
0,50.4443708062172,0,0,0,221.011660307646,0,0,0,71.3763562738895,0,0,0,0,0,0,0,0,1.43740198016167,38.2981972694397,0,14.3734501749277,0,0,0,0,0,0,0,0,0,0,0,0,0,150.497010707855,0,9.5825691819191,0,1.94556987285614,0,90.9010615497828,0,0,0,0.581855058670044,0,12.0912719964981,0,231.984408736229,0,324.951114952564,0,0,0,47.0163641571999,0.736279308795929,5.20851865410805,0,1.9190781712532,0,4.93225184082985,15.9175215512514,0,8.88353472948074,0,0,0,0,0,12.6587277054787,0,73.5627614706755,0,0,0,0,0,7.57953335344791,0,99.1943049877882,0,136.836990445852,0,1784.23710231483,0,0
0,0,22.3966893851757,0,0,0,313.242121607065,0,340.78621378541,0,0,0,0,0,0,0,0.725678145885468,0,0.794110774993896,0,59.7619958519936,0,0,0,0,0,0,0,0,0,1.23270583152771,0,0,0,1.98664082586765,0,7.82478505373001,0,0,0,12.3594495952129,1.79924097657204,41.1101861596107,0,0,0,0.935453951358795,4.56023940443993,49.9034806340933,2.09030315279961,1304.85212334991,0,225.957510650158,0,79.5943197011948,0,4.48405623435974,0,0,0,0,0,0,354.215578958392,0,0,0,0,0,0,0,0,0,1.75512945652008,0,0,0,1.09683021903038,0,0,0,0.542999386787415,699.557943984866,0,417.820021703839,0,0
0,4.72576642036438,0,221.011660307646,0,0,0,161.178773760796,0,88.469037771225,0,2.22094595432281,0,0,0,0,0,0,0,80.1292964816093,0,0.859632775187492,0,0,0,0,0,0,0,0,0,0,0,0,0,327.315780043602,0,0,0,0,0,1.25159847736359,0,0,0,0,0,2.59862089157104,0,15.4849915206432,0,639.864434182644,0,160.586670577526,0,581.382874548435,0,275.499676644802,0,36.6256584525108,0,117.74411803484,6.38773280382156,0,0,0,0,0,0,0,0,0,0.49499137699604,0,0,0,0,0,48.351527094841,0,0.563172936439514,0,961.518923997879,85.0631147623062,529.039886280894,0,0
0,0,0,0,313.242121607065,0,0,0,0,0,195.336779862642,0,0,0,0,0,0,0,0,0,54.9389607310295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2038827836514,0,1887.23212870955,0,0,0,160.99162876606,0,0,0,0,0,0,6.68490394949913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650.63696241379,3.75312852859497,0,0,0
0,0,0,0,0,161.178773760796,0,0,0,0,0,13.6629380583763,0,136.732978105545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6820347309113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.773655414581,0,1617.8406753242,0,0,0,192.403207749128,0,211.454874098301,0,0,1.47735849022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37077963352203,0,0,0,216.746671795845,0,0,0,0
809.365854531527,0,88.8007439374924,0,340.78621378541,0,0,0,0,0,0,0,0,0,69.3569378703833,0,578.342550083995,449.416191823781,93.4024781435728,0,0,33.1149267777801,3.75110763311386,0.428759962320328,5.30506518483162,1.79351392388344,17.7778025865555,0,0,0,0,0,0,0,0,0,0,0,15.6518939733505,0.306756466627121,3.27709621191025,1.70805697888136,48.6314789950848,0,0,0.216898694634438,0,0,29.6150197684765,0,0,0,0,0,425.858570918441,0,2.00485262274742,0,0,0,16.7800344526768,0,0,6.2170370221138,0,0,0,4.90251360833645,0,8.73632125556469,0,0,0,0,0,0,0,0,3.33395177125931,2.08966636657715,1.93304318189621,36.0142923295498,663.140712432563,0,129.504498466849,0.350257724523544,0
0,546.140260338783,0,71.3763562738895,0,88.469037771225,0,0,0,0,0,0,0,0,0,7.70731377601624,0,142.190237522125,2.61342692375183,0,0,0,0,54.1663675010204,0,0,0,0,0,0,0,0,0,0,0,0.633952081203461,0,110.00417047739,0,0,0,0.874596148729324,0,0,0,0,0,0,0,34.3250096142292,0,4.4349023103714,0,0,0,1143.20650959015,0,0,0,0,0,24.3698189854622,0,0,0.196818277239799,0,59.8089214861393,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02136592566967,0,1484.41253966093,0,114.709556147456,0,0
0,0,0,0,0,0,195.336779862642,0,0,0,0,0,0,0,0,0,0,0,0.287001937627792,0,399.075835615396,0,0,0,0,0,0,0,0,0,137.554483026266,0,0,0,0,0,77.9468722045422,0,83.3587843775749,0,0,0,2.05715608596802,0,0,0,0.962015971541405,0,0,0,0,0,22.7911269068718,0,0,0,656.194955050945,0,0,0,0,0,0,36.8800027668476,0,0,0,0,0,0,0,3.93648698925972,0,137.668305173516,0,0,0,0,0,0.448992520570755,0,178.346445575356,26.9037650823593,0,5.58715616166592,0,0
