0,0,0.00860295481891439,0,0.00117601710535057,0,0,0,0.0723200953947413,0,0,0,0,0,0.0001982892616642,0,2.25695007674797e-05,3.42276427188688e-05,0.00301287357835333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73757001796313e-05,7.67996731380013e-05,0,0,0,0.00959333963927432,0,0.0060678746661171,0,0,2.22373074883053e-05,0.00320590934666314,0,0.00444002189965039,0,0,0,0,0,0.0324554001124061,0,0,0,0,0,0.0214634132437147,0,0,0.00275336404180425,0,0,0,0.000173722757895012,0,0,0,0,0,0.000121964268090051,0,0,0,0,0,0.00110336763661755,0,0,0.00161133874556575,0,0.00795013502837163,0,0.010677703569242
0,0,0,0.0238199757408627,0,0.00138792987405129,0,0,0,0.0587150289700724,0,0,0,0,0,0.013247147400478,0,6.80658564580515e-05,0.00168406132446868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35958609845565e-05,0,0,0,0.000520199749482725,0,0.00717079674229941,0,0.000367823771865519,0,0.000560834017779737,0,0,0,0.01165935762462,0,0,0,0,0,0.07647379649412,0,0,0,0,0,0.031334174315,0.000474601375276728,0,0,0,0.0117712271855371,0,0,0,0,0,0,0,0,0,0,0,9.25604209882495e-05,0,0,0,0.00114433488482267,0,0.0143111953229199,0.00176402403782515,0
0.00860295481891439,0,0,0,0.0309931366371332,0,0,0,0.00784988760061971,0,0,0,0,0,0,0,4.6284198920691e-05,0,0.00132440105016692,0,8.95838267446882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61055556622853e-05,0.000460663881679414,0,0,0,0.00530030705463691,0.000109524596935668,0.0188469465309083,0.000321214724503464,0.000686462839903569,0,0.0107493201229127,0.000121125981099341,0.00834028767285291,0,0.0168733945649164,0,0,0,0.00865741213750417,0,0.000483355898585603,0,0.00838332858164134,0,0.00450138080068775,0,0,0.00602305191253193,0,0,0,0,0,0,0,5.24354543209721e-05,0,0.00153087480592962,0,0,0,0,3.91910577685118e-05,0.000931421225444919,0,0,0.000685884980933766,2.65858014644854e-06,0.0187994781069863,0,0.00596397755027329
0,0.0238199757408627,0,0,0,0.0915778564300501,0,0,0,0.0538554684151425,0,0,0,0,0,0.00404186885561822,0,0,7.82498177423138e-06,0.000370733140174405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248655090519384,0,0,0,0.00365676091272542,0,0.00591736439017242,0.000187963782703025,0.000934252450866653,0,0.000467039157170561,0,0,0,0.00676760232359546,0,0.0688366634809973,0,0,0,0.155061626145432,0,0.0150241521736194,0,0.00218355462448237,0,0.00461113083947526,0.000255906745802709,0,0,0,0,0,0,0,0,0,0.000372997030701347,0,0,0,0,0,0.00031531464006882,0,8.06035646685621e-05,0,0.00124309061711795,2.34679166464351e-05,0.0187190246519567,0.000313958508536993,0
0.00117601710535057,0,0.0309931366371332,0,0,0,0.000106818749403203,0,0.056604364871016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2396864411031e-06,0.000101058733890278,0,0,0,0,0,0.000427406568086828,0,0,0,1.66699581215604e-05,0,5.32015171031595e-05,0,0.0566402908509098,0,0.00152288858744929,0,0.00150980832907438,0,0.00149571791584816,0,0.000384508529542697,0,0.00649925388460382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29067087093371e-05,0,0,0.00112808877892737,9.51719602808505e-05,0.000998061169380589,0,0
0,0.00138792987405129,0,0.0915778564300501,0,0,0,0,0,0.041112847320538,0,0,0,0,0,0,0,0,0,0.00183536439025921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178057192836587,0,0,0,9.60070054423579e-05,0,0.000211444360239607,0,0,0,0,0,0,0,1.46519441493791e-05,0,0.110650426874093,0,0.00819363377793434,0,0.0491065799134754,0,0.000133892021980601,0,0.00121037932566861,0,0.00197327420513361,0.000216770626563973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149287221759153,0,0,0,0.00039971368473084,0,0.00135960522928476,0,0
0,0,0,0,0.000106818749403203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360145254291445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257229180376235,0,0.0223531822652659,0,0,0,0,0,0.00884595980272638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220548116427233,0,0,0.000457919218977342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229490316532732,0,0,0,0.000360259445789457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168096537274696,0,0,0,0
0.0723200953947413,0,0.00784988760061971,0,0.056604364871016,0,0,0,0,0,0,0,0,0,0.00833050726096423,0,0.00030988361138885,0,2.51119400544543e-05,0,0,0,0,0,0.0338900920455049,0,0.000892700105629944,0,0,0,0,0,0,0,0,7.22594774291054e-06,0,0,0.000118910788512582,0,0,0,0.00349001893440036,0,6.38077005596671e-05,0,0.000106862843387739,0,0.001130644070176,0,0.0177186300774283,0,0,0,0.104164263534893,0,0,0,0,0,0.0432219126634087,0,0,4.43812945042127e-05,0,0,0,0.0225565101519094,0,0.000492315796860467,0,0,0,0.000360687805792554,0,0,0,0,0,4.38052134481242e-06,0,0.000385090146982489,0.00451458353830989,0.000893004273622229,0.00461277093502183,0,0.0170260114915719
0,0.0587150289700724,0,0.0538554684151425,0,0.041112847320538,0,0,0,0,0,0,0,0,0,0.0261330575269022,1.34270807902708e-05,0.000215478537774917,0,0,0,0,0,0.00526633813171645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057884509694737,0,0,0,0.000723714509987218,0,0,0,7.77857170086902e-05,0,0,0,0.00233748050881093,0,0,0,0,0,0.0589629155139899,0,0.000883240437205068,0,1.95585664475133e-05,0,0.0102588871813838,0,0,0,0,0.00684253610994725,0,0.000112644191835504,0,0,0,0,0,0,0,0,0,0,0,0.000662613882680325,0,0.00309709378261067,7.67345086252615e-05,0.000286239193245302,0.0106472139377181,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00138176385425757,0,0,0,0,0,0,0,0.0268003538410287,0,0,0,0,0,0,0,0.000173174273810685,0,0.00905861635526387,0,0,0,0,0,6.30529788973633e-05,0,0.00428408559443953,0,0,0,0,0,0,0,0,0,0,0,0.000202810494539302,0,0,0,0,0,0.0680345242071237,0,0.00015064383378098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864209467250917,0,0,0,0,0,7.46901817780914e-05,0,8.01028032827722e-06,0.00114786133495745,0,0.00018785093008385,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321199135214556,0,0,0,0,0,0.00557123705004107,0,0,0,0,0,0,0,0,0,0.00050606607780725,0,0,0,0,0,0.00136017239235956,0,0.0103395368436248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440349508410066,0,0.000233138271141797,0,0,0.00692975025352215,0,0,0,0,0,0,0,0,0,0.0015038859295021,0,0,0,0,0,0.00109939963237514,0,0.00131892886290941,0,0.00109984379810779,1.17712644935113e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00138176385425757,0,0,0,0.0119393121338496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73497895713633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135738816112189,0,0,0,0.000154826748936982,0,0,0,0,0,0.0149120384012415,0,0.00319930027922493,0,0,0,0,0,0,0,0,0.00026980789171011,0,0.000933082509002085,0,0,0,0,0,0,0,0,0,0,3.39916960001574e-06,4.3153213786036e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000321199135214556,0,0,0,0.00557758878350785,0,0,0,0,0,0,0,0,0,0.00159766919429338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156832396505636,0,0.00331715852869572,0,0,0,0,0,0,0.00103035292916488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570634015834585,0.000880418858191541,0,0,0
