0,0,5.64665419627459,0,0,0,0,0,3.35949846108754,0,23.3071880340576,0,0,0,0,0,35.1319900240217,83.3175659179688,23.793768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1354236602783,0,0,64.407096862793,41.5921764373779,0,13.859720772844,0,0,0,0,0,7.1120822223828,0,0,0,0,0,4.79126025895652,0,22.1959824879964,0,0,0,8.36597248359963,0,0,24.7752935621474,0,0,0,0,0,0,0,0,0,28.1238611371894,0,0,0,0,66.9779922485352,32.6079372935825,0,30.0748710632324,12.1136365652084,0,15.4262793460782,0,12.7849455560957
0,0,0,4.76743398393903,0,6.76329612731934,0,0,0,5.23807986187083,0,24.1572027206421,0,0,0,2.9562691450119,53.864554087321,51.3214836120605,10.3364229933616,23.4021099090576,0,0,0,3.99417495727539,0,0,0,0,0,0,0,0,0,0,0,52.4485626220703,0,0,0,28.9878228505452,0,20.5578356365054,0,0,0,0,0,0,0,4.21351222010726,0,0,0,0,0,7.38611667358567,0,21.2226011838232,0,0,0,5.43095084528128,23.067421913147,0,0,0,18.3772953748703,0,0,0,4.19804656505585,0,23.0578168106079,0,0,0,0,0,37.2530503189355,60.2902231216431,0,0,5.93275535353299,0,15.9245197183979,0,0
5.64665419627459,0,0,0,14.1536153977917,0,0,0,4.14556691760109,0,29.905460357666,0,0,0,0,0,0,0,0,0,9.47682544163295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321469624837,0,0,0,32.2623834609985,0,19.3577230166941,0,0,0,0,0,7.20527140687152,0,0,0,0,0,4.47660131454468,0,21.5717122629285,0,3.50299887657166,0,5.52929166022767,0,0,20.6054610933576,0,0,0,0,0,0,0,0,0,31.1184881528219,0,0,0,0,0,13.7114877065023,0,0,23.6434280957219,19.5608711242676,13.9665528588281,0,17.4406844774882
0,4.76743398393903,0,0,0,6.1300173391843,0,0,0,4.95569586753845,0,29.0669269561768,0,0,0,0,0,0,64.7792008717855,14.0260214805603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4913137798369,0,0,0,15.5158233642578,0,0,0,6.95497948646545,0,10.5790337883091,0,0,0,0,0,25.95943615794,0,3.42528517530599,0,5.12563787187849,27.4294464588165,0,0,0,0,0,0,0,0,0,32.0229420132107,0,0,0,0,0,40.7169771194458,0,0,0,17.0162878036499,0,17.92096426197,24.7061935224031,0
0,0,14.1536153977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19102462132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27731037139893,0,0,0,0,0,25.3289214047519,0,6.71311941146851,0,5.07076124044565,0,0,13.3016174236933,0,0,0,0,0,0,0,0,0,36.3648538589478,0,0,0,0,0,0,0,0,16.7782632378256,11.6378442049026,18.0059365402568,0,0
0,6.76329612731934,0,6.1300173391843,0,0,0,0,0,4.5323314666748,0,0,0,0,0,0,0,0,0,3.10195730129878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19478579969967,0,2.84836985383715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36874092441716,2.95853066444397,4.53696035302204,0,0
0,0,0,0,0,0,0,0,0,0,4.41871398025089,0,0,0,0,0,0,0,0,0,5.06753818690777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97129746583792,0,0,0,0,0,3.11530929864055,0,0,0,0,6.33917045593262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24769160869348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.73998308181763,0,0,0,0,0,5.48726844787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95773637294769,0,3.0776390496248,0,0,0,3.47718365987142,0,3.27569852999555,0,0,4.85369062423706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75267219543457,0,0,0,0
3.35949846108754,0,4.14556691760109,0,0,0,0,0,0,0,0,0,0,0,3.04420948028564,0,17.2457542370777,28.5730037689209,32.4596133232117,0,0,0,27.1844091415405,0,9.02079374449594,0,20.1949520111084,0,0,0,0,0,0,0,0,0,0,0,7.76600369306711,0,0,0,5.96472524661644,0,0,0,0,0,0,0,0,0,0,0,6.46847944014413,0,0,0,0,0,3.34456012559974,0,0,0,0,0,0,9.356365442276,0,23.0043106079102,0,0,0,0,0,0,0,0,0,0,0,6.76755843443029,4.96223155913814,4.8381648354414,7.23991354235581,0,0
0,5.23807986187083,0,4.95569586753845,0,4.5323314666748,0,0,0,0,0,0,0,0,0,4.65439674695333,34.1038525899251,12.7289734840393,22.8423929214478,0,0,0,0,5.39871334562115,0,3.86605111757914,0,0,0,0,0,0,0,0,0,0,0,7.34348157942295,0,95.2845230102539,0,23.0685236951325,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46437732588282,0,0,0,0,0,5.14284775537603,0,0,0,0,11.1254644095898,0,3.52029389601487,0,0,0,0,0,0,0,0,0,0,0,7.24402919153529,0,5.53199954420073,3.24247336705526,10.4832855985184,0,0
