0,0,3.279968723229,0,0,0,0,0,4.8513401929702,0,0,0,0,0,0,0,6.06584090786862,0,5.11570646488721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3499886194865,0,4.92477091498997,0,8.35575018329268,0,5.30591165107839,0,0,0,0,0,3.19841746452752,0,9.27248573303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25675978218786,0,3.77422428456942,0,0
0,0,0,3.04871429715838,0,0,0,0,0,3.52239781618118,0,0,0,0,0,0,0,6.15009006045081,3.92882076516209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35867000818253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35974295546369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94321658643208,0,3.75167190575901,0,0
3.279968723229,0,0,0,0,0,0,0,3.67074428379431,0,0,0,0,0,0,0,0,0,4.51199547449748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34954915074577,13.6417791366577,3.57147492382014,0,0
0,3.04871429715838,0,0,0,3.52357872327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73219203948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89091377526941,0,5.97260121571965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38728112364835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22174066687242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80714628809974,0,0,0,0,0,0,0,0,0,0,0,0,5.09240942987902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38903293609619,0,0,4.8768084044929,6.05537241101265,4.07258688020443,0,0
0,0,0,3.52357872327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65565636754036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24482980228606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00854582616261,0,0,0,0,0,0,0,0,0,0,4.36419153213501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52699989080429,0,0,0,3.82220427737973,0,4.01595258712769,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89579775880595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66077041625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35782098770142,0,0,0,0,0,2.80124013764518,0,0,0,0,6.00550882021586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58327321733747,4.36765479137234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80964708328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98821342533285,0,0,0,0,0,2.95631313323975,0,0,3.85375508536463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8513401929702,0,3.67074428379431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15039500795988,0,4.93368867530098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1872997283936,0,0,0,0,0,0,0,4.09257600168242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19353060963841,16.2734901708097,4.85885305454334,0,0
0,3.52239781618118,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85770535469055,0,3.59987720031042,3.63681745529175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87166225208956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74850368499756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82861384334097,4.74054866187317,3.38743501815243,4.22340227876391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0767261703112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84058530628681,0,3.12357218095786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79285377264023,0,0,0,0,0,0,4.55723937352498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81548842516812,0,3.40474610000487,2.82069293657939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.20820730252373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92309697469076,0,3.12812718510466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01773526497531,0,3.26793486277262,0,0,2.94104400659219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08174110121197,0,3.52226991256078,0,2.78399169445038,0,0,0,0
