0,0.282673329114914,0.19580698510011,0,0,0,0,0,0.237415949183126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380189672112465,0,0,0,0,0,0,0,0,0,0,0,0,0.253034144639969,0.349201498760117,0,0,0.307204306125641,0.42188954622732,0,0,0,0,0.356771459182103,0.348588546346939,0.386691257357597,0,0,0,0,0.250954359769821,0,0,0,0,0,0,0,0,0,0,0,0.293021947145462,0.295121967792511,0,0,0,0.326441586017609,0,0,0,0,0,0,0,0,0,0,0.349334998130798,0,0.355889460685367,0,0.440003156661987
0.282673329114914,0,0,0.187183722853661,0,0.194042204746178,0,0,0,0.197461001758958,0,0,0,0,0,0,0,0,0.354066431522369,0,0,0,0,0.291800045470397,0.358551204204559,0,0,0,0,0,0,0,0,0,0,0,0,0.273627533154054,0.357525244355202,0.366994887590408,0,0.414846706657502,0,0,0,0,0,0.32274951338768,0,0.292458512494341,0,0.195977653066317,0,0,0,0.159921291081802,0,0.343011674284935,0,0,0,0.250818932472273,0,0,0,0,0.206657340129217,0.374929423133532,0,0,0.35896110534668,0,0.336124029424455,0,0,0,0,0,0.296607375144958,0,0.424395014842351,0.337828358014425,0.277419697195292,0,0.409215937717568,0,0
0.19580698510011,0,0,0,0.173167513743524,0,0,0,0.160761490464211,0,0,0,0,0,0,0,0,0,0,0,0.139638292400733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276255756616592,0,0,0,0,0,0.185351086159547,0,0.192366442638017,0,0,0,0.172211757707364,0,0.234908121327559,0,0.207468539476395,0,0.193489909172058,0,0,0.286251336336136,0,0,0,0,0,0,0,0,0,0.328733861446381,0,0,0,0,0,0,0,0,0.176748567157322,0,0.197967619366116,0,0
0,0.187183722853661,0,0,0,0.203225528678069,0,0,0,0.175721384128746,0,0,0,0,0,0,0.275794506072998,0,0.293012797832489,0,0,0,0,0.241065382957458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177840158343315,0,0,0,0.293154785127351,0,0,0,0,0,0,0,0.336717963218689,0,0.202107590882957,0,0,0,0.182324829070192,0,0.252894339592833,0,0.246473020103611,0,0.239923289545779,0.267577936251958,0,0,0,0,0,0,0,0.311817704485013,0,0.315078023407194,0,0,0,0,0,0.257053360342979,0,0.316454097628593,0,0.158687961372462,0,0.26507297617855,0.25085560977459,0
0,0,0.173167513743524,0,0,0,0,0,0.147945292294025,0,0.190294504165649,0,0,0,0.204008191823959,0,0,0,0,0,0.179724481701851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172689847972082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145965105065933,0,0,0,0.133515641093254,0,0,0,0,0,0.212088718133814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330926276743412,0.352872580289841,0.164067120637212,0,0
0,0.194042204746178,0,0.203225528678069,0,0,0,0,0,0.187828949996919,0,0.134350836277008,0,0,0,0.190553556789051,0,0,0,0.224048882722855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212110774219036,0,0.224380597472191,0,0,0,0.254306550536837,0,0,0,0,0,0,0,0.18775730647824,0,0.164519955714544,0,0,0,0.197701103412188,0,0.20500415406729,0,0,0,0.19918620288372,0,0,0,0,0,0,0,0,0.263395577669144,0,0.264677624810826,0,0,0,0,0,0,0,0.268730640411377,0,0.203854319789717,0.154407799243927,0.220910111908902,0,0
0,0,0,0,0,0,0,0,0,0,0.216928052017465,0,0,0,0,0,0,0,0,0,0.142875140266759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182706425135786,0,0.192704541133899,0,0,0,0.295056832662548,0,0.226471179164946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182401099966632,0.332947701215744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235690996050835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185803197324276,0,0,0,0
0.237415949183126,0,0.160761490464211,0,0.147945292294025,0,0,0,0,0,0,0,0,0,0.181982293929139,0,0.323228299824728,0.265020698308945,0.299304593354464,0,0.147209573082808,0,0,0,0.265870751825389,0,0.124346682801843,0,0,0,0,0,0,0,0,0,0.378448486328125,0.266179233789444,0.196213267956461,0.295149177312851,0,0,0.290748598458974,0,0,0,0,0,0.297872669208124,0.293585002422333,0,0,0,0,0.257860761942567,0,0.333738890678986,0,0,0,0.218977125824257,0,0,0,0,0,0,0.264004710076869,0,0.148141610953543,0,0.343296677668889,0,0.387457585099883,0,0,0,0,0,0.321880310773849,0,0.374694126090784,0.219441258665307,0.242481063191707,0.343057499159642,0,0.316417783498764
0,0.197461001758958,0,0.175721384128746,0,0.187828949996919,0,0,0,0,0,0,0,0,0,0.19926817927863,0,0.283833861351013,0.281356390317281,0,0,0,0,0.247833075622718,0.369454205036163,0,0,0,0,0,0,0,0,0,0,0,0,0.229103143811226,0,0,0,0.27200281544257,0,0,0,0.285579919815063,0,0,0,0.325609697753357,0,0.187221528668153,0,0,0,0.263790154740924,0,0.345279945267571,0,0,0,0.221040692459158,0.378672569990158,0,0,0,0.287202021663223,0,0,0,0.348324493928389,0,0.325378972291946,0,0,0,0,0,0.302440673112869,0,0.268837903399725,0,0.216150902230528,0.22820758074522,0.349410940493856,0.239102000991503,0
