0,0,0.164020405497317,0,0.00727488959774541,0,0,0,0.189179523605318,0,0,0,0.000195412732420927,0,0.0168254293200173,0,1.56601745781367e-05,0,0.00533231363161802,0,0,0,0,0,0.000393808274776268,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81352952483344e-05,0,0,0,0.00658651408575853,0,0,0,0,8.43452479138771e-05,0.0332215905640587,0,0,0,0,0,0.0425295096387484,0,0,0,0.000385134297316708,0,0.0143595792144302,0,0,0,0,0,0,0.000144194213432909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53687140956431e-05,0.00234517220935217,0,0.0119069090046931,0,0.00384285346951672
0,0,0,0.110521160089131,0,0.00678231902242975,0,0,0,0.179501940600595,0,0,0,0,0,0.00467532618352586,0,0,9.97241611210334e-05,0,0,0,0,0.00213979919960482,0,0,0,0,0,0,0,0,0,0,0,1.61435930585399e-06,0,0,0,0,0,0.00171313980295162,0,0,0,0,0,4.05566552062905e-05,0,0.0233929566656054,0,0.00190858570005887,0,0,0,0.0618881513994758,0,0,0,0,0,0.00103092015457485,5.55642583000132e-05,0,0,0,0.000358700760615979,0,0,0,0,0,0,0,0,0,0,0,7.13406100451958e-06,0,0,0,0.00172194429219161,8.64033841076423e-06,0.0131874995079891,0,0
0.164020405497317,0,0,0,0.0261575469312792,0,0,0,0.0306401390859686,0,0,0,0,0,0,0,0,0,0.000103216418980965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63426560237539e-06,0,0,0,0.000305265145182694,0,0.000569804031099599,0,0,0,0.00124406912704742,3.13666167541542e-05,0.00707533916910785,0,0.000125447096819186,0,0,0,0.00751866840977238,0,0.00159075987422722,0,0.000494454114991556,0,0.0028527841547307,0,0,0.000400601098078757,0,0,0,0,0,0,0,0,0,0.00103863272748318,0,0,0,0,0,0.000102554782475206,0,0,0.00150187571153614,9.26699802816517e-06,0.0171851875689291,0,0.000365178566714593
0,0.110521160089131,0,0,0,0.039274840179253,0,0,0,0.0272058667870519,0,0,0,0,0,0.00831015233893396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41227764907646e-05,0,1.99353437977767e-06,0,0,0,4.24211234668058e-05,0,0.00167908231427041,0,7.99235115275451e-05,0,0.00355638221124265,0,0.000197062642589257,0,0.0439470612938596,0,0.0532780655200647,0,0,0,0.0449875073036091,0,0.0109477763611051,0,0,0,0.0188190819600824,0.000386276453514327,0,0,0,0,0,0,0,0,0,0.000309733339109046,0,0,0,0,0,8.62548631095253e-05,0,6.44063265891806e-05,0,0.000628436629370683,0,0.0129543880636869,0,0
0.00727488959774541,0,0.0261575469312792,0,0,0,0.000184991551284387,0,0.00112237029259596,0,0,0,0,0,0,0,0,0,0,0,0.0125710489334014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68826572463152e-05,0,0,0,0.000619398117093621,0,0.000757873943110244,0,0,0,0.00303906974195163,0.000909660637067502,0.00240619532258715,0.000165832965902018,0.0424984356977055,0,0,0,0.000556823864463603,0,0.000141507105142346,0,0,0,0,0,0,0.0265911313375171,0,0,0,0,0,0,0,0,0,0.0016795979547864,0,0,0,2.45820447519866e-05,0,0.000265896713103357,0,5.1701336173292e-05,0.000494002503216173,1.04791625770532e-05,0.0326713484882261,0,0
0,0.00678231902242975,0,0.039274840179253,0,0,0,0,0,0.0231864165739785,0,3.58381294973675e-05,0,0,0,0,0,0,4.24046602061243e-05,0.0171447623795327,0,0,0,0,0,0,0,0,0,1.9851138610258e-05,0,0,0,0,0,0.00134774272424364,0,1.29744990231267e-05,0,0.00451809161940661,0,0.00187156581207532,1.38546552491924e-05,0,0,0.0108898386353233,0,0.000710185724086932,0,0.0097559337499278,0,0.00675531612554725,0,0,0,0.00690421918429874,0,0.000335838807882296,0,1.74056803518345e-05,0,0,0.0409325808501563,0,0,0,0,0,0,0,3.08863773179936e-05,0,0.00163977001947713,0,0,0,1.31674054749778e-05,0,0.000682294776956182,0,0.000367337497364627,0,0.00135592919730244,0,0.0146035911517016,0.000325399036507837,0
0,0,0,0,0.000184991551284387,0,0,0,0,0,7.16551697836792e-05,0,0,0,0,0,0,0,0,0,0.00010986859407899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241785206241881,0,0,0,0.0020469200907224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65238772034586e-05,0,0,0.00125078807472427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0099106322110236,0,0.00576910498188664,0,0,0,0,0,0.00683386628660734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182925774549295,0,0.0202608189791641,0,0,0,9.30361131975827e-05,0,0.0111775638659396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375198938616992,0,0,0,0
0.189179523605318,0,0.0306401390859686,0,0.00112237029259596,0,0,0,0,0.0014254767637911,0,0,0,0,0.0131176570211989,0.000306521560488129,0.0180959149117727,0.00554535303650004,0.00725755017064239,0,3.11593364773382e-05,0,0,0.000386370060379791,0.00464179038680077,0.000694389690208681,0.00485170094556548,0,0,0,0,0,0,0,0,0,1.67108769010827e-06,4.23459505833273e-06,0.00193355089547389,6.56328911178863e-05,9.04844152190364e-05,2.55639759868139e-05,0.00136467914501627,0,7.46605784514506e-05,0,0.000578749547627731,1.53921238295167e-05,0.000581733905440116,0,0.000338315351987889,0,0,0,0.119285759548173,0.000645470359298458,6.12591194713518e-05,0,0,0,0.00475794746744221,5.98957158118221e-05,2.58176049460802e-05,0.00032037929032933,0,0,0,0.000720846830814787,2.60441915397869e-05,0.0018660501944215,0,0,0,0.000536111687499733,0,0,0,0,3.44360145596719e-05,0.000234912429963317,0,0.00184634037227918,0.00415762265551212,2.32803373810287e-05,0.0159014381435249,0.000100460869473804,0.000227039737115022
0,0.179501940600595,0,0.0272058667870519,0,0.0231864165739785,0,0,0.0014254767637911,0,0,0,0,0,0.000499678201475898,0.00577656018947779,0.00379781485992829,0.0219042067741272,0.018627078415179,0,0,0,0,0.00659370497463813,0,0.0148231989898785,0.000579869872326312,0,0,0,0,0,0,0,0,0,0,0.0013826448089976,0,0.000573053858404695,3.26552534306026e-05,0.000470279315425025,0.00037721195490932,0.00202605499209419,0,0.000960712796336054,5.48866574061511e-05,0,0,0.0075287614543638,0,0.0076429961492714,0,0,0,0.161396518458065,0,0,0,0,0.000112463512973983,0.024457598834453,9.64917173556395e-05,0,0,0,0,0,0.00171638251586899,0.000805781575922765,0,0,2.4814115942596e-05,2.63392689532434e-05,0,0,0,0,0.000127525497516688,0.000114616916842688,0.000498657934830805,0,0.00586139086321373,2.7024884904137e-05,0.00735926112754139,0.000344715089717628,0
