0,0,3.12445685598585,0,0,0,0,0,3.84439236361806,0,0,0,0,0,0,0,11.562860276964,0,11.1240210099654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0347875517065,0,0,0,0,0,4.56653991527855,0,0,0,0,0,3.75668572319878,0,18.261394182841,0,8.01170539855957,0,8.60363283157349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97790502548218,0,8.18607135789251,0,5.46668457984924
0,0,56.7385444641113,27.4369192123413,0,0,0,0,0,15.9968609399693,0,0,0,11.3711458986456,0,5.30661757832224,0,0,26.6282589252178,0,0,0,0,21.7530790170034,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4793091687289,0,0,0,19.5355092684428,0,25.0673179626465,0,25.5510547301349,0,0,0,5.44765347996845,0,0,0,0,0,4.19895957746813,0,18.6067182609013,0,11.9569456991942,0,5.8974423683972,29.1234512329102,0,0,0,0,0,0,0,0,0,23.5312113496992,0,0,0,0,0,32.7550964355469,0,0,0,23.4512157812715,48.1987838745117,13.4304227155218,31.3471431732178,0
3.12445685598585,56.7385444641113,0,54.8438517252604,14.4172963414873,0,0,0,3.54789509118058,0,0,0,0,0,0,0,0,0,55.3531017303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7089920043945,0,0,0,39.3233172098796,0,29.0034266668734,0,0,36.3197672526042,21.483860651652,0,6.34767115360651,58.4033476511637,15.8819912338257,0,0,0,5.94383455444785,0,25.2560658021407,0,28.5021949344211,0,28.4473848342896,64.4490432739258,0,19.9612979888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2331485748291,0,0,24.6403694668332,0,23.5829630430304,0,18.5882073861581
0,27.4369192123413,54.8438517252604,0,68.8348770141602,16.022576683446,0,0,0,11.4970987796783,0,0,0,0,0,0,70.6300888061523,0,45.489747398778,14.9897727966309,0,0,0,30.1648412431989,0,0,0,0,0,0,0,0,0,0,0,27.8700255599676,0,32.6944324493408,0,26.699743270874,81.8355522155762,32.7488636711535,77.4824691772461,26.5806098211379,0,22.8262018857602,41.0616065979004,0,0,40.3192969308773,66.3542868296305,16.422203540802,0,0,0,3.52229265162819,64.4594078063965,28.2116037050883,66.6787601470947,0,0,4.0141749382019,19.9223893086116,70.5993881225586,0,0,0,0,0,0,0,0,33.0775195082573,0,0,0,0,0,28.9031932067871,89.5933265686035,0,0,29.7728641911557,29.4812073403216,29.8420392640991,42.3770899772644,0
0,0,14.4172963414873,68.8348770141602,0,0,0,0,0,0,0,0,0,0,3.75063455104828,0,0,0,58.9983901977539,0,7.74437883922032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0992488861084,0,0,0,0,0,48.6431991175601,0,0,0,30.9596557617188,0,40.8038349151611,53.6267156600952,5.99582938994131,0,0,0,0,0,17.7287118014167,0,22.0450613498688,0,18.9347285032272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0543441772461,0,0,27.5081412864454,0,9.31020165971045,0,0
0,0,0,16.022576683446,0,0,0,0,0,6.29613391160965,0,0,0,0,0,6.9951528831267,66.8274917602539,0,41.544059753418,11.017138534122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4932769139608,0,0,0,36.4055891036987,0,49.0214564005534,0,30.0957012176514,0,26.3309253056844,0,0,0,32.1467906031115,78.5755844116211,3.06927651166916,0,0,0,6.42616167068481,72.5329895019531,15.0907388687134,0,3.41012838970531,71.147331237793,4.02419817447662,14.1328029632568,0,0,0,0,0,0,0,0,0,39.439868927002,0,0,0,0,0,53.3596286773682,0,0,0,7.6725077195601,32.8857002258301,23.4657801375992,58.2563896179199,74.6045303344727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46400134265423,0,0,0,7.13092501958211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9595832824707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84439236361806,0,3.54789509118058,0,0,0,0,0,0,0,0,0,0,0,2.89646880909548,0,9.03974645478385,37.7013502120972,0,0,0,0,0,0,4.83965182948757,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57846919500402,0,0,0,13.1714890462806,0,0,0,0,16.1444702148438,10.8032412095503,0,0,0,0,0,5.19320339334422,0,26.9528865814209,0,0,0,3.03713721559759,0,0,0,0,0,0,4.80264094897679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22907619366701,4.47770981457092,0,5.97075721534372,0,19.0051784515381
0,15.9968609399693,0,11.4970987796783,0,6.29613391160965,0,0,0,0,0,0,0,0,0,4.70561590365001,0,3.61839855950454,32.8287867495888,0,0,0,0,17.0647028135282,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51584988529399,0,0,0,16.7670591510072,0,38.2555725097656,0,38.0103826522827,0,0,0,22.0233019420079,0,3.35426868711199,0,0,0,7.21989153218329,0,17.1624170939128,0,0,0,3.91795533043998,0,0,0,0,17.5928423410516,0,0,0,0,0,15.5935564041138,0,0,0,0,0,0,0,12.1156742152046,0,8.36706335363409,10.6023443224786,18.5101635522932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94034499592251,0,0,0,0,0,0,0,0,0,2.74608039855957,0,0,0,0,0,0,0,3.43049601270509,0,52.9576721191406,0,0,0,0,0,40.1146569502981,0,0,0,0,0,0,0,0,0,4.41783752314812,0,0,0,0,0,0,13.2103890942746,0,0,0,0,0,0,0,0,0,9.98269335428874,0,0,0,0,0,49.2870993614197,0,4.13530999819438,3.31672736731443,0,5.37387144565582,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.29474643834176,0,0,0,0,0,3.16188892074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63136886862608,0,5.60880621362128,0,0,0,0,0,0,0,0,0,0,0,16.4219779968262,0,0,0,2.95443081855774,0,0,0,5.61242790515035,0,3.4905523809336,0,0,2.75389170646667,0,0,0,0,0,0,0,0,0,4.16642148527381,0,0,0,0,0,7.09538698196411,0,8.75925751968666,0,3.29338728940045,2.75302767753601,18.3467315038045,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32136304916874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11.3711458986456,0,0,0,0,0,0,0,0,0,5.29474643834176,0,0,0,3.74151588741102,0,0,0,0,0,0,0,0,0,0,0,2.94790029525757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00867671844287,0,0,0,4.12340181668599,0,0,0,6.19396575291951,0,4.35220088542086,0,4.8988970220089,0,0,0,0,0,0,0,0,2.74810910224915,0,0,0,0,0,0,0,0,0,0,0,3.74983981381292,0,24.241189956665,0,0
0,0,0,0,3.75063455104828,0,0,0,2.89646880909548,0,0,0,0,0,0,0,30.1060359294598,58.728508582482,76.7658004760742,0,0,0,26.741584777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06999322974566,0,0,0,0,0,0,0,6.33584594726562,0,5.7673040303317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5875644683838,0,13.993284702301,0,0
0,5.30661757832224,0,0,0,6.9951528831267,0,0,0,4.70561590365001,0,0,0,3.74151588741102,0,0,0,2.7442774772644,0,0,0,0,0,3.17834949493408,0,3.29383750756582,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3445453643799,0,0,0,0,0,0,0,0,0,4.79469937086105,0,0,0,0,0,0,0,0,0,4.48074512680372,0,4.95881204568234,0,0,0,0,6.01894402503967,0,4.37129878316607,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0301451529226,0,36.0806217193604,0,0
11.562860276964,0,0,70.6300888061523,0,66.8274917602539,0,0,9.03974645478385,0,0,0,0,0,30.1060359294598,0,0,24.7712150346562,23.4480982394909,0,0,0,15.998131775856,0,16.4848343139685,0,13.2387019450589,0,4.94479863984244,0,0,0,0,0,0,100.299022674561,0,0,0,83.3999938964844,60.7301187164929,56.7261588485153,40.613703833425,51.083040661282,38.6841259002686,56.3345910390218,54.2678253438213,0,33.6563606262207,0,73.7141876220703,0,0,0,0,0,57.6422642601861,0,75.0778274536133,0,0,0,0,67.3003586989183,0,0,0,19.316502736165,0,4.16993662218253,0,0,78.7288131713867,0,0,0,0,0,75.3439270019531,74.2460220599997,0,0,15.233666843513,22.3545403366726,49.5413051079609,48.6674686159406,36.4401158253858
0,0,0,0,0,0,0,0,37.7013502120972,3.61839855950454,0,0,0,0,58.728508582482,2.7442774772644,24.7712150346562,0,18.8102322715175,0,0,4.12575002511342,30.4570863623368,4.99272994083517,28.1932560859188,2.74356174468994,33.6176688936022,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2040150960286,66.7471294403076,68.746646033393,48.5939788818359,54.3681182861328,56.1134750366211,55.4274615237587,0,0,0,0,0,0,0,0,7.21025435129801,82.7256978352865,0,0,0,0,0,66.4234771728516,0,0,0,16.4748544692993,42.3422679901123,0,52.6747360229492,0,0,0,0,0,0,0,0,84.0403111775716,80.0906040668488,0,0,14.0279293427202,9.82130163592568,71.4986202677742,57.7886492411296,65.2381272315979
11.1240210099654,26.6282589252178,55.3531017303467,45.489747398778,58.9983901977539,41.544059753418,0,0,0,32.8287867495888,0,0,0,0,76.7658004760742,0,23.4480982394909,18.8102322715175,0,58.0655822753906,0,0,0,35.4178886413574,41.2145304679871,0,50.1670770645142,0,0,0,0,0,0,0,0,71.8503602027893,68.5965841081407,42.8421573638916,0,44.8149997448099,46.0441567808501,22.7863981462834,23.2580775678203,19.0164741183157,14.0165042683361,36.9488613844203,40.1812659704685,0,18.7493507862091,43.2437032279322,63.9297884160822,67.2080459594727,0,0,40.9124946594238,32.5455700556437,53.5994401411577,39.5221670590914,64.9607063293457,0,42.2692070007324,49.3027987480164,44.0999931447646,54.4293603897095,0,0,0,54.3851127624512,0,0,0,0,40.7393672757032,0,0,0,0,0,56.5218336393615,55.6099750739288,53.3666809082031,56.4327507019043,15.5361478649402,39.3719562258039,35.6654544354755,22.3169552672527,28.011170659369
0,0,0,14.9897727966309,0,11.017138534122,0,0,0,0,0,3.16188892074253,0,0,0,0,0,0,58.0655822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16136378277846,0,0,0,0,0,0,0,0,0,13.9330007100509,0,0,0,16.4561996459961,0,0,0,0,0,0,0,3.51261948485401,0,0,0,0,8.51814299219514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93861274130933,0,19.3266124725342,0,9.27011429944778,20.2984638214111,4.37861956720767,0,0
