0,0,0.0193923894048647,0,0,0,0,0,0.034012913632716,0,0,0,0,0,0.00609366154236464,0,0.000331859063300305,2.49770992772583e-06,0.00183456805413712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3865215212232e-06,0,0,0,0.000570576407628682,0,0.00324551177534191,0,0,1.57309866450335e-05,0.000163586057559405,0,0.0207541360261238,0,0,0,0,0,0.0305296858434693,0,0.000244283808843712,0,0,0,0.10170645377157,0,0,0,0,0,0,0.00549381050034735,0,0.00695565556578687,0,0,0,0.000118666238335131,0,0,0,0,5.00140629023814e-06,2.15999808011007e-05,0,0,0.000470241353085961,0,0.0175517873375534,0,0.00258639291612157
0,0,0,0.0412436451645256,0,0,0,0,0,0.0490448641733428,0,0,0,0,0,0.000826490211099226,0,0,0.000509978651841638,5.40260648443173e-05,0,0,0,0.0340119965496061,0,0.00790640988183304,0,0,0,0,0,0,0,0,0,1.25775382194083e-05,0,0.00174103812614584,0,2.15341457444754e-05,0,0.00585049026954765,0,0,0,0.000581601962210808,0,0,0,0.0282126425740823,0,0.00134949213065626,0,0,0,0.0144394097655237,0,0.000151477656967973,0,0,0,0.0247133895437519,0.000228451816342684,0,0,0,0.10725653332876,0,0.0039247330777073,0,0.00460637053878501,0,0.00737000884227798,0,0,0,0,0,0.000112835525539294,0,0.00273523442054764,0,0.000924275214642799,0,0.0152100924933538,0.0131378362545395,0
0.0193923894048647,0,0,0,0.00585488974125743,0,0,0,0.0319742674641086,0,5.61771189809979e-05,0,0,0,0,0,0,0,6.66001599881715e-06,0,0.00526122050734095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60807542550153e-06,0,0,0,0.000419328388842561,0,0.00262465660777289,0,6.74481717025726e-05,0,0.000645667623703728,9.86836379839425e-06,0.00621281795169344,0,0.0258798647094505,0,0,0,0.0305859305172932,0,0.00438416615329223,0,0.000501627261524486,0,6.48118355641709e-05,0,0,0.000997798010487471,0,0,0,0,0,0,0,0,0,0.000328481557391359,0,0,0,0,0,5.39592774300254e-05,0,1.93316362978139e-05,0.000265055185489736,0,0.0142070994634754,0,0.000926418382759516
0,0.0412436451645256,0,0,0,0.00091900451017634,0,0,0,0.0067359658814209,0,0.000285162864559397,0,0,0,0.00299593878126778,7.6998842930573e-06,0,0,0,0,0,0,0.000333823741358041,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18661876352777e-05,0,8.9688407684853e-05,0.000402895850383986,0.000795228850854043,0,0,0,3.20332464115547e-05,0,0,0,0.0172376037673877,0,0.00100589151734195,0,0,0,0.000788825328244041,0,0.000469732646281082,0,0.000133446124893014,0,0.00948306530774305,0,0,0,0,0.000738104101494655,0,0,0,5.36152907754771e-05,0,3.57531321339452e-05,0,0,0,0,0,1.03385714771806e-05,0,1.28549178192376e-05,0,0.00137860748903819,0.000102787438352712,0.00601078212248723,0.000232727562676695,0.000209264101969224
0,0,0.00585488974125743,0,0,0,0.00457051904150125,0,0.00688194884683761,0,1.71027865723981e-05,0,0.00198472221494116,0,0.00620344196352145,0,0,0,0,0,0.00957312265217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140989309494412,0,0,0,0,0,0.000392632341451469,0,0,0,0.000396318716547173,0,0,0,0.22580502386132,0,0.00552144110475272,0,0,0,0.00132101158735631,0,0.0077482953057086,0,0.0263350993462453,0,0,0.00273263390698482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66398266938541e-05,0,0,0.000449271664676284,0.000293441795788687,0.00527375640170849,0,0
0,0,0,0.00091900451017634,0,0,0,0,0,0.00130373648090715,0,0,0,0,0,0,0,0,0,0.00313484859948616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243169744339375,0,0.0165511416438143,0,0,0,0.00800637524793649,0,6.89777064866591e-05,0,0,0,0,0.000111354567473425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29512535074664e-05,0,0.00382374028144475,0,0
0,0,0,0,0.00457051904150125,0,0,0,0,0,0.00550812432340846,0,0.00509171516065365,0,0,0,0,0,0,0,0.000183469412149861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386009876859166,0,0.290429962930305,0,0,0,0,0,0.0038641385345282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88049821674503e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103610594248322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191120000804308,0,0,0,0.00220168183007562,0,0,0,0,0.000295901917568651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646212527429968,0,0,0,0
0.034012913632716,0,0.0319742674641086,0,0.00688194884683761,0,0,0,0,0,2.33978072094603e-05,0,0,0,0.03750040420963,0,0.0154331035131655,0.00183278797067259,0.00282351394410133,0,8.40996452467187e-05,0,0.00133560699003199,0,0.0168894495749386,0,0.0106832057239256,0,0.000755437120503999,0,0,0,0,0,0,0,1.27533532272224e-05,0,5.82145794527401e-05,0,0.000157571356298283,0,0.00280599777920737,0,0,0.00013383376133669,0.000227804590100522,0,0.0102919295277392,1.12438690849821e-05,0.000196105615235609,0,0,0,0.11582593098034,0,0.00296084565673467,0,0,0,0.0537190752134308,0,0,0.000378683258980388,0,0.000610567267986834,0,0.00856411733979414,0,0.0036442039270368,0,0.000297920912666839,0,0.00197341921937236,0,0,0,0,1.12454598257415e-05,2.27020584729618e-05,0,2.40476179554699e-05,0.0042112090108521,6.1110471648662e-05,0.00445374386422448,0,0.00317483829704047
0,0.0490448641733428,0,0.0067359658814209,0,0.00130373648090715,0,0,0,0,0,0,0,0,0,0.0159310364462347,6.98639172098671e-05,0.00178584276718996,0.00189558028753226,0,0,0,0,0.0157561165369609,0,0.000223888455204748,0,0,0,0,0,0,0,0,0,0,0,0.00117733776332569,0,0,8.6008435455803e-05,0.0176522936907405,0,0,0,0.000216354908754524,7.04449292972004e-06,0,0,0.0284441581453418,0,0,0,0,0,0.0231658205768299,0,0,0,0,0,0.00756602230160987,3.45292546861495e-05,0,0,0,0.03092124861226,0,0.00201143203239171,0,0.00245560737714787,0,0.00291684130842375,0,0,0,0,0,1.76663611159265e-05,1.18611855512182e-05,0.0011677634904928,0,0.00275691773148705,6.41815453879578e-06,0.0081745141566102,0.00326047188486559,0
