0,23.2972965836525,0,0,0,0,0,0,94.9348528385162,0,0,0,0,0,60.2583687901497,0,3.9025958776474,0,3.4701232612133,0,0,0,0,0.174436837434769,101.202696114779,0,5.50531777739525,0,0,0,0,0,0,0,1.70684033632278,0,0,0,49.3540686964989,0,0,0,212.258959278464,0,4.77410531044006,0,1.80429008603096,0.137198835611343,101.56086345762,2.6433393061161,0,0,0,0,74.6843996345997,0,10.5006455928087,0,0,0,149.668801277876,0,0,0.332553416490555,0,0,0,94.4385884851217,0,11.9373041987419,0.591069057583809,79.6790264695883,0,6.68577334284782,0,0,0,0.146040096879005,0.169534921646118,1.35871356725693,0.766829907894135,52.2192506939173,31.010014206171,0,141.125286072493,0,0
23.2972965836525,0,0,372.855445951223,0,1.56013715267181,0,0,0.774941861629486,363.447071298957,0,0,0,0,0.616114690899849,0,3.67505519092083,16.6810025125742,88.3559305518866,0,0,0,0,117.178261429071,0.189053982496262,0.67559751868248,0,0,0,0,0,0,0,1.26603338122368,0,0.286861136555672,0,119.505856730044,2.40917105972767,11.9835764914751,0,316.859645038843,104.692687034607,0,0,54.591384716332,2.08445751667023,7.96543215215206,139.637483395636,1350.15222690254,0,0,0,0,0.456668376922607,453.864606529474,17.0456298813224,8.85385352373123,0,10.8731117993593,18.0125799104571,120.823911353946,0,1.66117465496063,0,0,224.490330800414,4.02243538200855,49.6356611251831,0.153104782104492,349.78143030405,29.785689137876,53.8219609335065,5.24635080993176,0,0,0.800639301538467,0,3.07421121001244,0.482750713825226,193.133949637413,24.5858220085502,383.796439982951,0,478.461891122162,1.66021481156349,0
0,0,0,0,10.8015029430389,0,0,0,64.5671195983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31087118387222,0,11.165540933609,0,0,0,0,0,0,0,10.5520036220551,0,0,0,0,0,0,24.2615268826485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.475351810455,0,59.4396385550499,0,0
0,372.855445951223,0,0,0,74.6575322151184,0,0,0,126.21820768714,0,0,0,0,0,0,0,0.255928739905357,23.9185669273138,0,0,0,0,1.41004538536072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94301889836788,0,0,0,65.1050702631474,18.8797241449356,0,0,4.75307542085648,0,0.204171523451805,1.29945766925812,441.909715816379,0,25.3547474741936,0,0,0,98.8489021360874,0,89.2221432924271,0,5.9469838142395,0,6.07485356926918,57.0670511722565,0,0,0,2.66321539878845,0.19194307923317,0,0,18.0543599575758,1.92328530550003,7.95363539457321,0,0,0,0,0,0,0,11.5869638621807,0.420945972204208,267.788472309709,0,947.769929990172,0,0
0,0,10.8015029430389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3812554180622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8022831380367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78819847106934,0,0,0,0,0,0,0,0,46.6150605380535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.509837448597,0,8.91008412837982,0,0
0,1.56013715267181,0,74.6575322151184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354924917221069,0,0,0,0,0,0,0,2.1539711356163,0,183.596357107162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2062072455883,0,3.17908281087875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16.8969535827637,0,95.135006248951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8140357732773,0,0,0,91.5491708219051,0,1.47696948051453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.761191546917,0,0,0,0
94.9348528385162,0.774941861629486,64.5671195983887,0,0,0,0,0,0,0,0,0,0,0,87.2902130037546,0,213.172835886478,1.44251146912575,245.977712914348,0,0,0,0,0,66.5212142318487,0,37.8898377269506,0,0,0,0,0,0,0,0,0,25.8569698780775,0,106.911192007363,1.19147500395775,16.9664322137833,4.92476120591164,77.6670580804348,0,2.35384726524353,0.912823438644409,6.86409111320972,1.33479478955269,68.9923999607563,1.06218588352203,0,0,0,0,277.6912804842,0,0,0,0,0,0.975101232528687,0,0,0.801388680934906,0,0,0,31.2169768363237,0,56.1676921397448,0,33.072574801743,0,7.10193103551865,0,0,0,0,0.584420949220657,45.7035253047943,0,337.812017843127,472.98838570714,0,36.4882169663906,0,0
0,363.447071298957,0,126.21820768714,0,0,0,0,0,0,0,0,0,0,0,127.859959363937,23.0707828700542,45.7948793619871,319.456743046641,0,0,0,0,48.7787955850363,0,5.12647068500519,0,0,0,0,0,0,0,0.185689017176628,0,2.9742995724082,0,42.9575814604759,0.225716397166252,6.76140248775482,0,18.7961042225361,4.57652544975281,0,0,1.27789594233036,3.43850417435169,0,0.202659785747528,325.836322814226,0,0,0,0,1.14075422286987,837.31117144227,0,0.868272304534912,0,0,0,51.5740667581558,0,0,0,0,39.4840984046459,0,11.0420948266983,0,43.5284972786903,0.372926950454712,38.3233415484428,0,0,0,0,0,18.9244944378734,1.29237294197083,903.349809758365,0.154281198978424,680.396350577474,5.24701762199402,43.5480333864689,2.49898040294647,0
