0,0,0.148136249184608,0,0.144433592756589,0,0,0,0.143300496910518,0,0,0,0,0,0,0,0.352019123236338,0.282939299941063,0.316132930931689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356065362691879,0,0.38531619310379,0,0.389902836084366,0.301086336374283,0.386911092881571,0,0,0,0.317400894065698,0.38012370467186,0.17523943971938,0,0,0,0,0,0.188538415028768,0,0,0,0,0,0.192296207696199,0,0,0.357825875282288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383754145595934,0,0.468876195304534,0.224142306212049,0,0.262531411263251,0,0.310873399178187
0,0,0,0.146718599561569,0,0,0,0,0,0.162652555662414,0,0,0,0,0,0,0,0.382674902677536,0.334852990609678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414660047633307,0,0.316007339370944,0,0.360436126589775,0,0.380361767113209,0,0.433706790208817,0,0.166150730893851,0,0,0,0,0,0.213468014205436,0,0.415765255689621,0,0,0,0.198675005386273,0,0,0,0,0.278485505330947,0,0,0,0.361219614744186,0,0,0,0,0,0,0,0.399902625445356,0.427991151809692,0.457637846469879,0,0.177664592509439,0.156600865224997,0.258012453303625,0,0
0.148136249184608,0,0,0,0.158469822092189,0,0,0,0.126331545799127,0,0,0,0,0,0,0,0.276503384113312,0,0.272574182599783,0,0.218435853719711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212883837521076,0,0,0,0.26171926142914,0,0.281485688501755,0,0,0,0.237291016231436,0,0.175022725572931,0,0.227560590207577,0,0,0,0.158946348608103,0,0.288423152791487,0,0.265683107316494,0,0.218712934373338,0,0,0.267374125393954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274139579320163,0,0.325142312932897,0.234365506758613,0,0.246340252711611,0,0
0,0.146718599561569,0,0,0,0.200424599675288,0,0,0,0.147606560225848,0,0,0,0,0,0,0.254218816757202,0.307459905743599,0.26716879927195,0.200961157679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211622437292879,0,0,0,0.251194927045423,0,0.27626220865564,0,0,0,0.218587210141315,0,0,0.266650500396887,0.187630489867268,0,0.257603951402613,0,0,0,0.17903678375363,0,0.30025774385871,0,0.275369475994791,0,0.230559455575766,0.266212154518474,0,0,0,0,0,0,0,0.344594857816038,0,0.341129795249019,0,0,0,0,0.391731232404709,0.262361079674365,0,0.358855357512515,0,0.202432859631685,0.212107900243539,0.262484991459347,0.29285944170422,0
0.144433592756589,0,0.158469822092189,0,0,0,0,0,0.172111244073936,0,0,0,0,0,0,0,0,0,0.259572724501292,0,0.168310120877098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171393335796893,0,0,0,0.199666860926,0,0.249185505394752,0,0,0,0.225089731936653,0.269647389650345,0.207477663050998,0,0.171012110745823,0,0,0,0.144228695049172,0,0.244917054067958,0,0.221035921573639,0,0.266351729631424,0,0,0.213426399035989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216184941048806,0,0.284273102879524,0.183270612223582,0,0.221622561012642,0,0
0,0,0,0.200424599675288,0,0,0,0.17497160534064,0,0.202150048518723,0,0.238929584622383,0,0,0,0.178284617469591,0,0,0,0.175449535709161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191269308328629,0,0,0,0.204327156146367,0,0.237565663456917,0,0,0,0.190473434515297,0,0,0.221347093582153,0.219179145991802,0,0.172295354657313,0,0.184162706136703,0,0.0967165343463421,0,0.264151645983968,0,0,0,0,0.220347657799721,0,0,0,0,0,0,0,0.313427120447159,0,0.279161870479584,0,0,0,0,0,0.230912456145653,0,0.272741883993149,0,0.167411775833794,0,0.195062140758703,0.253067910671234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160536988860085,0,0,0,0.148822665214539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17497160534064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18949074868954,0,0,0,0.187613894896848,0,0.157248785098394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12342407554388,0,0,0,0
0.143300496910518,0,0.126331545799127,0,0.172111244073936,0,0,0,0,0,0,0,0,0,0.19568381352084,0,0.170864145751971,0.150957889854908,0.184831870166031,0,0,0,0,0.168737486004829,0.24347585439682,0.122100502252579,0.135497657316072,0,0,0,0,0,0,0,0,0,0,0,0.241233762185178,0,0.240182441473007,0,0.21971942560795,0,0,0,0.232581486304601,0,0.184049205168297,0,0,0,0,0,0.264986684114472,0,0.235311418771744,0,0.240173488855362,0,0.200725829806821,0,0,0.207465872168541,0,0,0,0.270263394171541,0,0.131388902664185,0,0,0,0,0,0,0,0,0,0.234910294413567,0,0.249940086552437,0.186255431796552,0,0.185818595689869,0,0
0,0.162652555662414,0,0.147606560225848,0,0.202150048518723,0,0,0,0,0,0,0,0,0,0.165893080370391,0.144211304319255,0.143203718066216,0.144379554218368,0.172767519950867,0,0,0,0.143539667763609,0,0.128443405032158,0,0,0,0,0,0,0,0,0,0.180217415094376,0,0,0,0.220283238589764,0,0.20107742618112,0,0,0,0.191718021264443,0,0,0,0.191084631735628,0,0,0,0,0,0.235745163509724,0,0.255273202061653,0,0,0,0.178510940465771,0.259329557418823,0,0,0,0.24964869437144,0,0.156058914959431,0.139170199632645,0.302897900342941,0,0.283901870250702,0,0,0,0,0,0.259545476599173,0,0.305263105034828,0,0.167572311732661,0.175481657840704,0.221589962685319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137045709788799,0,0,0,0,0,0,0,0.131596294251528,0,0,0,0,0,0,0,0,0,0.125698528732314,0,0,0,0,0,0.114184482709358,0,0.145799940934076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156999960397892,0,0,0,0,0,0,0.157055056202366,0,0,0,0,0,0,0,0,0,0.218254705624921,0,0,0,0,0,0.248251989483833,0,0.229966897517443,0.138653927506545,0,0,0,0
0,0,0,0,0,0.238929584622383,0,0,0,0,0,0,0,0.129342638355281,0,0,0,0,0,0.140409911701152,0,0,0,0,0,0,0,0,0,0.139822979768117,0,0,0,0,0,0.13060362637043,0,0.136887675922845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203216124325991,0,0,0,0,0,0.163975357484444,0,0.13358194316211,0,0,0.139240387431736,0,0,0,0,0,0,0,0,0,0.147678053514524,0,0,0,0,0,0,0,0.128278516806089,0,0.126315798323888,0,0.254197252293428,0,0
0,0,0,0,0,0,0,0,0,0,0.137045709788799,0,0,0,0.151965653425769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173687964677811,0,0.172338605535274,0,0.179291986993381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256321310997009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129342638355281,0,0,0,0.155997978367286,0,0.127296298742294,0,0,0,0,0,0,0,0,0,0.152383670210838,0,0.160161301493645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140791453421116,0,0.151643322300046,0,0.168637362199233,0,0,0,0,0,0,0.127923876047134,0,0.12258412115849,0,0.140494813260279,0,0,0,0,0,0,0,0,0,0.217613346491541,0.242163385237966,0,0,0
0,0,0,0,0,0,0,0,0.19568381352084,0,0,0,0.151965653425769,0,0,0,0.143974529264809,0.143998704850674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226900939792395,0,0,0,0.183346926065899,0,0.183449224979048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26160654425621,0,0,0.149485293030739,0,0,0,0
0,0,0,0,0,0.178284617469591,0,0,0,0.165893080370391,0,0,0,0.155997978367286,0,0,0,0.150267789140344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219810884445906,0,0,0,0.151349258091715,0,0.167028354185631,0,0,0,0,0,0,0.133444920182228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207299895611098,0.379536638657252,0,0,0
0.352019123236338,0,0.276503384113312,0.254218816757202,0,0,0,0,0.170864145751971,0.144211304319255,0,0,0,0,0.143974529264809,0,0,0.170201177622805,0.296421648031141,0,0,0,0.146695703268051,0.144277352020144,0,0.146016954110478,0.12724317808946,0,0,0,0,0,0,0,0,0,0.367233991622925,0,0,0.318515780278378,0.313622661348846,0.286916589157449,0.272471575829007,0,0,0.31291889963728,0.304567678762762,0.300933291514715,0,0,0,0,0,0,0.148408949375153,0.148110793530941,0,0.308841109275818,0.227808773517609,0,0.216305494308472,0,0.358794629573822,0.314750840514898,0,0,0,0,0.15163554328269,0.141803066108538,0,0,0.344964385032654,0,0,0,0,0,0.344326990616062,0.347857562994415,0.374556958675385,0.382834349532385,0.216663483383292,0,0.326948138518315,0,0.307153075933456
0.282939299941063,0.382674902677536,0,0.307459905743599,0,0,0,0,0.150957889854908,0.143203718066216,0,0,0,0.127296298742294,0.143998704850674,0.150267789140344,0.170201177622805,0,0.301584201091207,0,0,0,0.150116540491581,0.150578371746631,0,0.143699651003861,0.145601078867912,0,0,0,0,0,0,0,0,0,0,0,0,0.322336411681668,0.310044501721859,0.284275162436745,0.252432810408728,0.275611102581024,0,0.318414994774888,0.301868236610587,0.359435819917255,0,0.320584326982498,0,0,0,0,0.153949253020748,0.175019683109389,0,0.314503267407417,0,0,0.283766537904739,0.146522293488185,0.323401818672816,0.316237768530846,0,0,0.158930748701096,0,0.151036037076818,0.147060638436904,0.309985280036926,0,0.316129446029663,0,0,0,0.341069430112839,0,0.347270368308317,0.338639678903248,0.38376873225536,0.354019626043737,0.161771963321811,0.145634079669271,0.307422463908608,0.2883070441229,0.250269219279289
0.316132930931689,0.334852990609678,0.272574182599783,0.26716879927195,0.259572724501292,0,0,0,0.184831870166031,0.144379554218368,0,0,0,0,0,0,0.296421648031141,0.301584201091207,0,0,0,0,0,0.207656476646662,0,0.214240564541383,0.186678692698479,0,0,0,0,0,0,0,0,0,0.332342882951101,0,0,0.343079827241536,0.316678660611312,0.224876443902888,0.235705182593464,0.350529408454895,0.190373033285141,0.343583012980882,0.309129503369331,0.322549470175396,0.332409987631051,0.293890237808228,0,0,0,0,0.211277315721792,0.166851159185171,0.260246768593788,0.309841389457385,0.266647666692734,0,0,0,0.327985802458392,0.332164977098766,0,0,0.175500741776298,0,0.214676158295737,0.168946186701457,0.372637199504035,0,0.342294285694758,0,0,0,0.316310258375274,0.387428939342499,0.368331937957625,0.354224905789745,0.423687157475136,0.394839067088724,0.232485682808267,0,0.331287900779969,0.229064283442908,0.231360885979874
0,0,0,0.200961157679558,0,0.175449535709161,0,0,0,0.172767519950867,0,0.140409911701152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148543250656897,0,0.156613218211211,0,0,0,0.229063548147678,0,0,0,0.248804941773415,0,0,0.256132577856382,0.205315571278334,0,0.177390213807424,0,0,0,0.176036728546023,0,0.226133565107981,0,0,0,0,0.163623676837786,0,0,0,0,0,0,0,0,0,0.214867830276489,0,0,0,0,0,0.167027047570169,0,0.242992280125618,0,0.144015391184165,0.189604371786118,0.203743628894582,0,0
