0,0,7.96692569553852,0,0,0,0,0,5.33612763768151,0,0,0,0,0,2.75013542175293,0,27.4350439418446,0,15.5740887707677,0,0,0,0,0,5.49416780471802,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4964220523834,0,33.8940525054932,0,19.1913452537692,0,0,0,33.9299468994141,28.895133972168,6.56384214774209,0,0,0,0,0,4.91549759229024,0,25.446364402771,0,5.89203453063965,0,3.53760359392447,0,0,29.7809171676636,0,0,0,7.69452856568729,0,0,0,0,0,33.312629699707,0,0,0,0,0,41.7650596300761,0,39.5179143633161,10.4506964972525,29.2304525375366,10.2243706900286,0,5.44741725921631
0,0,0,5.5567101486798,0,13.7303009033203,0,0,0,7.74508157462785,0,0,0,0,0,0,0,10.9981174468994,11.5713868541572,0,0,0,0,18.4696970667158,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9537779881404,0,38.708890914917,0,14.8180718570948,0,0,0,26.9784154891968,0,0,0,10.9979744482366,0,16.2743301391602,0,0,0,5.11553644186614,0,21.4724502563477,0,0,0,6.32665908336639,0,0,0,0,9.71282091736794,0,14.9980041503906,0,16.6260307752169,0,29.3606342315674,0,0,0,0,0,45.7988962026743,0,36.8712736129761,0,9.00344275878871,19.9906811714172,11.5100483158966,0,0
7.96692569553852,0,0,0,13.0254394915197,0,0,0,12.2443541432475,0,0,0,0,0,0,0,0,0,41.3629391988119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7689056396484,0,29.9095061165946,0,29.8458819235525,0,0,0,25.0240898132324,38.3402442932129,8.90828089935835,86.4025344848633,10.1133889448447,0,0,0,8.59387356188239,0,17.4120559258894,0,3.46565715471903,0,3.56619490895952,0,0,34.9895820617676,0,0,0,0,0,0,0,42.7573623657227,0,34.819415807724,0,0,0,0,0,40.9331687927246,0,40.2106056213379,15.0258336821518,13.2352952957153,14.1732237673642,0,22.1028528213501
0,5.5567101486798,0,0,0,9.61065502530319,0,0,0,11.6788332330588,0,0,0,0,0,0,0,65.7858753204346,44.4635380215115,0,0,0,0,27.3264017105103,0,0,0,0,0,0,0,0,0,0,0,12.8470513934181,0,28.84126496315,0,43.8274951510959,0,26.589198620423,0,25.5290861129761,38.2602233886719,32.5722374814622,36.3658218383789,0,0,18.4040139772706,0,9.32588177770376,0,0,0,8.06859143257141,0,11.7218128653134,0,4.89079405325144,0,6.17596680493582,32.1497157812119,77.0334014892578,0,0,26.6788349151611,0,0,0,29.0482370588515,92.7730255126953,31.285437015572,85.016658782959,0,0,0,0,40.3401737821863,99.1382115681966,41.4908002217611,0,14.5533133255331,10.8601313808869,16.8691128616504,33.5213966369629,0
0,0,13.0254394915197,0,0,0,0,0,6.85763124442353,0,0,0,0,0,2.81828002929687,0,0,0,38.2373580932617,0,4.1021915415059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0708043234689,0,0,0,30.8180150985718,0,35.6524331569672,0,0,0,31.1839981079102,0,32.6627101898193,0,4.6464742360362,0,0,0,6.30418358870915,0,21.0845134132787,0,21.8914222717285,0,3.76721656322479,0,0,13.5985455513,0,0,0,0,0,0,0,43.6242160797119,0,44.1802177429199,0,0,0,0,0,0,0,0,7.02336968666266,0,15.9420484006405,0,34.8819999694824
0,13.7303009033203,0,9.61065502530319,0,0,0,4.71756401787633,0,4.20180201530457,0,4.10392060875893,0,17.9689092636108,0,4.14230272315797,0,0,48.8333320617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4569182188615,0,44.3421077728271,0,53.399694442749,0,38.546937306722,0,0,0,35.8815561930339,0,0,0,47.1293172836304,0,3.61764567893072,0,3.42432801540081,0,2.84412610530853,0,20.4704517126083,0,10.6673474311829,0,7.50686752245976,0,0,0,0,0,0,0,0,43.6689376831055,0,47.1075067520142,0,0,0,0,0,35.8981244659424,0,51.0769170125326,0,9.33639373361864,13.1464515924454,19.8703250874222,0,0
0,0,0,0,0,0,0,0,0,0,4.10125197814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29057060877482,0,0,0,5.34891735845142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.71756401787633,0,0,0,0,0,3.05632308551243,0,3.27552369788841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09379533978252,0,4.85552167892456,0,0,0,3.66907961666584,0,2.95317959785461,0,0,4.30182109073717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33612763768151,0,12.2443541432475,0,6.85763124442353,0,0,0,0,0,0,0,0,0,4.96344746189353,0,20.7816874299731,46.4635001911836,51.8829355239868,0,0,0,0,0,6.93066358879993,0,7.63535380363464,0,0,0,0,0,0,0,0,0,0,0,11.3394541442394,0,0,0,14.8590903282166,0,0,0,0,0,4.36299497740609,0,5.61584770922758,0,0,0,6.64385685441441,0,21.6823445558548,0,10.1226348876953,0,4.93192002223088,0,0,0,0,0,0,6.85201606280367,0,6.25137479927229,0,0,0,0,0,0,0,0,0,0,0,12.4961423873901,6.8635948335827,22.2442352771759,13.8054357599989,0,0
0,7.74508157462785,0,11.6788332330588,0,4.20180201530457,0,0,0,0,0,0,0,0,0,5.43166891875001,0,5.97721243549038,14.1124642979015,0,0,0,0,6.97546819993007,0,14.0990942372216,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8848037719727,0,16.0274702012539,0,0,0,36.385929107666,57.6516265869141,0,0,19.5992183863227,0,21.2441110610962,0,0,0,5.05776666377453,0,35.93505859375,0,29.3437156677246,0,5.77140330762383,50.8415946960449,0,0,0,8.51140687549323,0,0,0,38.042332649231,0,41.8736801147461,0,0,0,0,0,52.9328297206334,114.765998840332,52.9245719909668,0,6.7090521607422,6.40337326878407,25.1270021773004,14.9638967514038,0
