0,0,0.25978107820265,0,0.232813641428947,0,0,0,0.279831249758882,0,0,0,0,0,0,0,0.387749109003279,0,0.286577394076933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325371079146862,0,0.428395219147205,0.302017420530319,0.25114194670173,0,0.321916699409485,0,0.355502954938195,0,0.347928252284164,0,0,0,0,0,0.133731077340516,0,0.374005355579512,0,0.319377524752012,0,0.230330594416176,0,0,0.391141749918461,0,0,0,0,0,0,0,0,0,0.360821697860956,0,0,0,0,0,0.357741640673743,0,0.375516101717949,0.291295300400816,0.264481395483017,0.361423074411085,0,0.301074567963095
0,0,0,0.271162337462107,0,0.26257396042347,0,0,0,0.301835013291566,0,0,0,0.382681567754064,0,0.204037421597884,0,0.366450846195221,0.309505459666252,0,0,0,0,0.230722877596106,0,0,0,0,0,0,0,0,0,0,0,0.283352891604106,0,0.31694173667725,0,0.264983254671097,0,0.427500950394517,0,0,0,0.303384677403503,0.269814819097519,0,0,0.35816015644434,0,0.230045929551125,0,0,0,0.184780464055283,0,0.355791373385323,0,0.384258562471808,0,0.315928808380882,0.309852737784386,0,0,0,0.285281185148739,0,0.400516527039664,0,0.401477873325348,0,0.365135777741671,0,0,0,0,0,0.303035224229097,0,0.331241357516735,0,0.31071380597719,0.332008489540645,0.398278871229029,0.343767603238424,0
0.25978107820265,0,0,0,0.185024466365576,0,0,0,0.212182171940804,0,0,0,0,0,0,0,0,0,0.275767162442207,0,0.286595702171326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25355289876461,0,0.318271219730377,0.275777399539948,0.26560378074646,0.272170513868332,0.281462575229563,0,0,0.263091936707497,0.29045217894778,0,0.211316528325936,0,0.233668480987148,0,0,0,0,0,0.298834850589434,0,0,0.275960475206375,0.23161944548289,0,0,0.301502540707588,0,0,0,0,0,0,0,0,0,0.321944251656532,0,0,0,0,0.279481172561646,0.278511039557911,0,0.390248760581017,0.258242635611902,0.156116619706154,0.280450566894829,0,0.297495722770691
0,0.271162337462107,0,0,0,0.216978541594379,0,0,0,0.2677001806979,0,0,0,0,0,0.23394205669562,0,0,0.307469129562378,0.417718514800072,0,0,0,0.241660498082638,0,0,0,0,0,0,0,0,0,0,0,0.295794413848357,0,0.305007019213268,0,0.271563423452554,0,0.297912395487026,0,0,0,0.223537944165277,0.267556726932526,0,0,0.304451446838051,0,0.294689180769405,0,0,0,0.234667805830638,0.310269802808762,0.363268906364636,0,0.360093664543831,0,0.280548061095178,0.311000843278386,0,0,0,0.259925979782235,0,0,0,0,0,0.329686700105667,0,0,0,0,0,0.290326969511807,0,0.320685972060476,0,0.265825147988896,0,0.316650138210974,0.30036336183548,0
0.232813641428947,0,0.185024466365576,0,0,0,0.262580901384354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216369298951966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180464588105679,0,0,0,0,0,0,0,0,0,0.255184173583984,0,0,0,0.217806615316085,0,0.280737787485123,0,0,0,0.237366456538439,0,0.312760998805364,0,0.206985459515923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193148322135127,0.153626099228859,0.177915726561804,0,0
0,0.26257396042347,0,0.216978541594379,0,0,0,0.361499662910189,0,0.248711850494146,0,0,0,0,0,0,0,0,0.253938972949982,0.200181820740302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266894333064556,0,0,0,0.261752099264413,0,0.281715612358974,0,0.304839462041855,0,0.257317718863487,0.268070116639137,0,0,0.262726435437799,0,0.235127619480434,0,0,0,0,0,0.276142958137724,0,0.275113552808762,0,0.228283865944199,0.224535077810287,0,0,0,0.273221105337143,0,0,0,0,0,0.293922379612923,0,0,0,0,0,0.265439163645109,0,0.360027372837067,0,0.20905889698681,0.182615341442936,0.258877905841652,0.286806344985962,0
0,0,0,0,0.262580901384354,0,0,0,0,0,0.219033244997263,0,0,0,0,0,0,0,0,0,0.205027048117839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290558428718494,0,0.263036429788917,0,0,0,0.240417944075084,0,0.254274608256916,0,0,0,0,0.239681713976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181298486211083,0.185564208913732,0,0,0
0,0,0,0,0,0.361499662910189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294890271844687,0,0.321686750285479,0,0,0,0.243784446579715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177570001355239,0,0,0,0
0.279831249758882,0,0.212182171940804,0,0,0,0,0,0,0,0,0,0,0,0.183374637330072,0,0.444889073309145,0,0.327152723073959,0,0.440920740365982,0,0,0,0.251417630141781,0,0,0,0,0,0,0,0,0,0,0,0.470712582270304,0,0.210077004507184,0,0.42300970107317,0,0.268722619616847,0,0.277723088860512,0,0.377994529026396,0,0.320646803630026,0,0,0,0,0,0.207368063926697,0,0.327871267394773,0,0.287824206054211,0,0.239687531947708,0,0,0.406013454993566,0,0,0,0.236354812979698,0,0.22508796552817,0,0.312170147895813,0,0.354268782042168,0,0,0,0,0,0.41059021736091,0,0.480143862848098,0.273697852952364,0.164176915585995,0.342021055571829,0,0.275816409931919
0,0.301835013291566,0,0.2677001806979,0,0.248711850494146,0,0,0,0,0,0,0,0.32496178150177,0,0.196251444816589,0,0.295103013515472,0.333440612256527,0,0,0,0,0.257449533473536,0,0.213329471647739,0,0,0,0,0,0,0,0,0,0,0,0.235803948981421,0,0.297009801864624,0,0.292088209649166,0,0.399750500917435,0,0.315167300403118,0,0,0,0.338029026512116,0,0.280813276767731,0,0,0,0.243960176779731,0,0.345255576074123,0,0.368649154901505,0,0.293951852619648,0.327539324760437,0,0,0,0.200966438615885,0,0.409133434295654,0,0.369545981287956,0,0.393567661444346,0,0,0,0,0,0.294001179436843,0,0.26713107038628,0,0.239986663123211,0.17565811556336,0.357231921406552,0.308846866542643,0
