0,0,0.226904118061066,0,0,0,0,0,0.25945680289068,0,0,0,0,0,0.200806739904425,0,0.344769597053528,0,0.355456786023246,0,0.217823549228556,0,0,0,0.379499793052673,0,0,0,0,0,0,0,0,0,0.310632001269947,0,0.27478810806166,0,0,0,0,0,0.297609628878595,0,0,0,0.280421413042966,0.28509621322155,0.243036565713977,0,0,0,0,0,0.233229853371356,0.304919719696045,0.168066153036697,0,0.146350502967834,0,0.200677869915962,0,0,0.203493483845265,0,0,0,0.168943136930466,0,0,0,0,0,0.191125184297562,0,0,0,0.298493564128876,0,0.259894104217583,0,0.312160678207874,0.298328943936473,0.378236566638124,0.223025701972954,0,0.312486835501411
0,0,0,0.332331953067628,0,0,0,0,0,0.245266538699093,0,0.390118302404881,0,0.314461163017485,0.25146359205246,0.323359991942983,0.313632140556971,0.329444673702335,0.269055718127109,0.380477448304494,0,0,0,0.196047510665197,0.329622387886047,0.261502377688885,0.29738637804985,0.336913853883743,0,0,0,0,0,0,0.279038180907567,0.359582236409187,0.308589890599251,0.436514973640442,0.315752953290939,0.338775455951691,0,0.273770171350666,0.353129861752192,0.34431138004248,0,0.349980767850608,0.375510036945343,0,0,0.283514003472767,0,0,0,0,0,0.251989546587797,0,0.436892722334181,0,0.305086731910706,0,0.403590599974168,0.375377855722898,0,0,0,0.296827872594198,0,0.329404925306638,0,0,0,0,0,0,0,0,0,0.346131447702646,0.349863648414612,0.328344891694459,0,0.365364716927181,0.376822478132506,0.318264485625712,0.255389630537609,0
0.226904118061066,0,0,0,0.150426506996155,0,0,0,0.253504753112793,0,0,0,0,0,0.250535633828905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268039971590042,0,0,0,0,0,0,0,0.251401205148016,0,0,0,0.269131403830316,0,0.253925208002329,0,0.183108828961849,0,0,0,0.240001761664947,0,0,0,0,0,0.26990769803524,0,0,0.214178338646889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289574442241265,0,0
0,0.332331953067628,0,0,0,0,0,0,0.306649670004845,0.299382917363854,0,0.487610548734665,0,0.289297454059124,0,0.281568622764419,0.276152930089406,0.284945504785759,0.283927188796214,0.342159502753397,0,0,0,0.297330170869827,0.36278447508812,0.311777532100677,0,0.284956365823746,0,0,0,0,0,0,0.355959713459015,0.272015809136278,0.299632668495178,0,0.336155205965042,0.353940159082413,0,0.303746234648155,0.332447600364685,0.34269391439463,0,0.325557765453609,0.366623983780543,0.385441437363625,0.345879584550858,0.327568704883258,0,0,0,0,0,0.316181291160839,0,0.475001722574234,0,0,0,0.296853521631824,0.387997650336111,0,0,0,0.363469183444977,0.421464994549751,0.346589289605618,0,0,0,0,0,0,0,0,0,0.33788806593643,0.337292581796646,0.297630409399668,0.343691527843475,0.291015680858543,0.355458905696869,0.314487862918112,0.293763693773522,0.335574060678482
0,0,0.150426506996155,0,0,0,0.183078641692797,0,0.243345002191407,0,0,0,0,0,0.268195360898972,0,0,0,0,0,0.231733798980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254680492811733,0,0,0,0,0,0,0,0,0,0.305504694581032,0,0,0,0.196305041346835,0,0.19640197356542,0,0.223495373129845,0,0.135997788899619,0,0.159302741289139,0,0.325086876749992,0,0,0.257169143720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263806145299565,0,0,0.222510570502382,0.221967391324816,0.237372202047131,0,0
0,0,0,0,0,0,0,0.157966921535822,0,0,0,0,0,0.309364560395479,0,0.257762602285335,0,0,0,0.184491987481262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253974054008722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265989296917824,0,0,0,0,0,0.260131832957268,0,0.278330643272516,0,0.189511779961841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225859016874358,0.271468509881457,0.178546936716884,0,0
0,0,0,0,0.183078641692797,0,0,0,0,0,0.20486972630024,0,0,0,0,0,0,0,0,0,0.221476582081422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221171452105045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181033735473951,0,0.174557382527452,0,0,0,0.210695444792509,0,0,0,0,0,0,0.238122588440553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203213214874268,0,0,0.22597237300787,0,0,0,0
0,0,0,0,0,0.157966921535822,0,0,0,0,0,0.29023818174998,0,0,0,0,0,0,0,0.269889284109715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226841337712748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144269928336143,0,0.220260578463244,0,0,0,0.168385468778156,0,0,0,0,0.259294319637986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242889725972462,0.232140383550099,0,0,0
0.25945680289068,0,0.253504753112793,0.306649670004845,0.243345002191407,0,0,0,0,0,0,0,0,0,0.338832685757767,0,0.341945234642986,0.333021402359009,0.349054580554366,0,0,0,0,0,0.311686947332838,0,0.319583285437978,0.303682863712311,0,0,0,0,0,0.282363474369049,0.298495844006538,0,0.306961421984615,0,0.309936854621054,0,0,0,0.365952432372016,0.379677653312683,0,0.354483932256699,0.260434137442004,0.29422989860177,0.252193892002106,0,0.286290936172009,0,0,0,0.267114110844329,0,0,0,0,0,0.327781276432973,0,0.354876518249512,0.290797365563256,0,0,0,0.301587383403923,0,0.334614811584036,0,0,0,0,0,0,0,0.326959162950516,0,0.297571484827333,0,0.306898665614426,0.29209605164727,0.241806664626406,0.281354705553229,0,0.265550988797958
0,0.245266538699093,0,0.299382917363854,0,0,0,0,0,0,0,0.409799155592918,0,0.282700454959503,0,0.248534831646326,0.301863280790193,0.228890407730491,0.296761510034549,0.391338822184777,0,0,0,0.198635817283676,0.248624488711357,0.26601358409971,0,0.295677974820137,0,0,0,0,0,0,0,0.267833697795868,0.283523708581924,0.354673624038696,0.314483493566513,0.302795488726009,0,0.257862757629774,0.326846674084663,0.308786387994604,0,0.296596165116438,0.357768759131432,0,0,0.23686632161377,0,0,0,0,0,0.212758309532019,0,0.440271697938442,0,0,0,0.248397372986959,0.380324561872499,0,0,0,0.277271415195326,0,0.30060621984303,0,0,0,0,0,0,0,0,0,0.308787705042423,0.28474722802639,0.309992958392416,0,0.245991144493564,0.285700553707008,0.317579580642813,0.192453571957005,0
0,0,0,0,0,0,0.20486972630024,0,0,0,0,0,0.217692353923259,0,0,0,0,0,0,0,0.229939937153843,0,0,0,0,0,0,0,0,0,0.258825983359095,0,0,0,0,0,0.150197540936263,0,0.153258447180301,0,0,0,0.261637583054522,0,0,0,0.222141606243033,0,0,0,0,0,0.208399102091789,0,0,0,0.20662645210645,0,0.189515452831984,0,0,0,0,0.251268485500668,0,0,0,0,0,0,0,0,0,0.214722743914241,0,0,0,0,0,0,0,0.212926426216176,0.202551805608909,0.360142782330513,0.222719886121408,0,0.270577279980793
0,0.390118302404881,0,0.487610548734665,0,0,0,0.29023818174998,0,0.409799155592918,0,0,0,0.225284295271358,0,0.272370365758737,0,0.419055793596351,0.372570572864442,0.260697361151082,0,0,0,0,0,0,0,0,0,0.213272581423136,0,0,0,0,0,0.248486357480288,0,0.222277420717493,0,0,0,0,0,0,0,0.384194478392601,0,0,0,0.360758581251468,0,0,0,0.198125270860536,0,0.423091374337673,0,0.245930911115955,0,0.23512987070962,0,0.333088534218924,0.287087966348523,0,0,0,0,0,0.390923517942429,0,0,0,0.271907168626785,0,0,0,0,0,0.287943883736928,0,0.255226211758258,0,0.224607842184702,0.286314261310241,0.336036769808203,0,0
0,0,0,0,0,0,0,0,0,0,0.217692353923259,0,0,0,0.200632499158382,0,0,0,0,0,0.284983371694883,0,0,0,0,0,0,0,0.196778068339432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262585923075676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226725863696928,0,0.201361218037514,0,0.146751061081886,0,0,0.294314354658127,0,0,0,0,0,0,0,0.158433105134302,0,0,0,0,0,0,0,0,0,0,0.206401171839416,0.257163778242498,0.273427551984787,0,0.279778132836024
