0,0,0.21292281951202,0,0,0,0,0,0.266375856121942,0,0,0,0,0,0,0,0.336541896065076,0.300660947337747,0.29983477531509,0,0,0,0,0,0,0,0,0,0,0,0.368304401636124,0,0,0.431981593370438,0,0,0.356982499361038,0,0,0.301338334878286,0.32963286836942,0.298427909612656,0.304106618239455,0,0,0,0.314394856874759,0.417090145142182,0.197077291352408,0,0,0,0,0,0.246197753253327,0,0.333268668502569,0,0,0,0.202037021612665,0,0,0.321380247672399,0,0,0,0,0,0,0,0,0,0,0,0,0.395337998867035,0,0.390372097492218,0.399890316857232,0.381852477788925,0.388799741864204,0.244790997947614,0,0.2798685354905,0,0.348031342029572
0,0,0,0.143827165315251,0,0.182775843669386,0,0,0,0.243170993939948,0,0,0,0,0,0,0,0,0.192384671081196,0,0,0,0,0.224943203004924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302746356623929,0.370795011520386,0,0,0,0,0.322169014230007,0.398943734169006,0.127738253621088,0,0.199133817106485,0,0,0,0.215904016554498,0,0.208284054190741,0,0.193947248160839,0,0.20244683076938,0,0,0,0,0.234605396123526,0,0,0,0,0,0,0,0,0,0,0.406869202852249,0,0,0,0,0.166366041393824,0,0.156253322437406,0,0
0.21292281951202,0,0,0,0.176303458519471,0,0,0,0.165906947763527,0,0,0,0,0,0,0,0.284941256046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390545427799225,0,0,0.287883400917053,0,0,0.269082337617874,0.284501114716897,0,0.33254615741201,0,0,0,0.231523568289621,0.387148543482735,0.336303917985213,0,0.184680259326002,0,0,0,0.166169732809067,0,0.210727393113334,0,0,0,0.188348480633327,0,0,0,0,0,0,0,0,0,0,0,0,0.317271709442139,0,0,0.397230165345328,0,0,0.306069766966308,0,0.329174864292145,0.182162572008868,0,0.194887112360928,0,0.27324104309082
0,0.143827165315251,0,0,0,0.190194600115878,0,0,0,0.162267651142819,0,0,0,0,0,0,0.296270847320557,0,0.27138182024161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324866116046906,0,0.281535863876343,0,0,0,0.268535653175401,0,0.3137989897342,0.28223828500823,0,0,0.271964028306391,0,0.316211010752754,0.322641696929932,0.234900290522197,0,0.217738724640898,0,0,0,0.169735219904143,0.383721560239792,0.301758751273155,0,0,0,0,0.356303203105927,0,0,0,0,0,0,0,0,0,0.312344044446945,0,0.305964708328247,0,0,0.382279992103577,0.312321448927386,0,0.317287216583888,0,0.211863844625411,0,0.246983697391982,0.280064135789871,0
0,0,0.176303458519471,0,0,0,0,0,0.190630998840367,0,0,0,0,0,0,0,0.246075354516506,0,0.240021324157715,0,0.261658922840769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223820158637556,0,0.24667863547802,0.269243091344833,0.250479485887986,0.26370703180631,0.256633789947369,0,0,0,0.207927749824608,0.261190789751709,0.256504704039998,0.247156456112862,0.222490631432956,0,0,0,0.18832651140361,0,0.211304157188064,0,0.182532030202094,0,0.20423089890253,0,0,0.258099984256334,0,0,0,0,0,0,0,0,0,0.236252054572105,0,0,0,0,0,0.24236551242379,0,0.267418347500466,0.186927169818303,0.193294451705047,0.241164884805534,0,0.234070112307866
0,0.182775843669386,0,0.190194600115878,0,0,0,0,0,0.232687309924243,0,0,0,0,0,0,0,0,0,0.286705803573132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147952914238,0,0.227463591843843,0,0,0,0.268621676619731,0,0.261936099483417,0.268439382314682,0,0,0.26916936844025,0,0.279458427003452,0.272840142250061,0.253575218648746,0,0.166359726482859,0,0,0,0.183204891213349,0,0.247076585888863,0,0,0,0,0.29439386000148,0,0,0,0,0,0,0,0,0,0.265159025788307,0,0,0,0,0,0.28683490930242,0,0.283432756151472,0,0.1786189000984,0.198411456930141,0.27707413084912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228847348514725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120667959563434,0,0,0,0,0,0.194954430063566,0,0,0,0,0.303980479637782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147674828767776,0,0.197421506047249,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157224029302597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266375856121942,0,0.165906947763527,0,0.190630998840367,0,0,0,0,0.166652720421553,0.235466599464417,0,0,0,0.205361014825326,0.188387110829353,0.267468032283486,0.205494024518396,0.23826511549177,0,0.221601612865925,0,0,0.167936809360981,0.159540120651945,0.208368301391602,0.185289819836617,0,0,0,0,0,0,0,0,0,0,0,0.293496495279773,0.254427790641785,0.240907733639081,0,0.241076357011656,0.30668169260025,0.321831315755844,0,0.208685543086078,0,0.287041805458791,0,0.202697093422348,0,0,0,0.246777023405804,0.157901182770729,0.227752777934074,0,0,0,0.121478994135503,0,0,0.281193144619465,0,0,0,0.158820869326591,0,0.203706008692582,0,0,0,0.248419150710106,0,0,0,0,0.359939593076706,0.243192515469023,0,0.287491154763126,0.245805810410382,0.217824446037412,0.28939073619586,0.233637720346451,0
0,0.243170993939948,0,0.162267651142819,0,0.232687309924243,0,0,0.166652720421553,0,0,0,0,0.151632860302925,0.162446662783623,0.145598327956702,0.174415870657507,0.173818982645377,0.217499370841461,0,0,0,0,0.164357553132706,0.147464722394943,0.155976842157543,0.165398264924685,0,0,0,0,0,0,0.291687071323395,0,0.293447732925415,0,0.315596167427121,0,0.250318706608736,0.234481260180473,0.292595729231834,0.254481385151545,0,0,0.209939512527651,0.274423524737358,0.276709973812103,0.271032611529032,0.255606073773268,0,0,0,0,0,0.238750346950614,0,0.244458248217901,0,0,0.166416712933116,0.142868344982465,0,0,0,0,0.251842107158154,0,0,0.170810973644257,0,0,0.270250503505979,0,0,0,0,0,0.240133706885989,0.311470054090023,0.28935154513137,0.267474830150604,0.213348895488478,0.214639563113451,0.227514360611747,0.242928355932236,0
