0,0,37.4611243009567,0,0,0,0,0,164.99283862114,0,0,0,0,0,6.86962473392487,0,3.24121350049973,2.21288913488388,26.7388293147087,0,0,0,0,0,5.12969210743904,0,0,0,0,0,0,0,0,0,0,0,10.0506254285574,0,23.9575497508049,1.06097841262817,31.7168202400208,4.39649803936481,193.632361575961,0,0,0.147926390171051,16.7837666273117,3.54198284447193,267.533408641815,0,0,0,0,0,144.30356541276,0,0,0,0.465207189321518,0,111.872743755579,0,0,0.380243629217148,0,0,0,48.0446014553308,0,1.61224544048309,0,6.64104744791985,0.4642184227705,5.53876216709614,0,0,0,0,0.149550199508667,49.0891644358635,0,62.4567223489285,231.546021416783,0.651039063930511,944.598102763295,0.201336488127708,0.320407330989838
0,0,0,3.01781022548676,0,0,0,0,0,113.424917966127,0,0,0,0,0,3.82056993246078,0.792494930326939,2.06374361366034,31.3467910736799,0,0,0,0,11.4932627528906,0,0.326945692300797,0,0,0,0,0,0,0,0,0,0.768326044082642,0,7.69043798744678,0.112352877855301,9.18597666919231,1.0079772695899,365.864972367883,0.510629445314407,0,0,2.53419750183821,0.551201969385147,0.562753140926361,0.130913749337196,61.8582611680031,0,0,0,0,0,144.039362698793,0,1.18492531776428,0,0,0,30.931484028697,0.12120720744133,0,0,0,28.7804168909788,0,8.88289575278759,0,2.00060129165649,0,2.36245478689671,0,0,0,0,0,74.3871349543333,0.881060615181923,13.5116669386625,0,344.726850926876,0,128.345117121935,0.113724455237389,0
37.4611243009567,0,0,0,84.25450694561,0,0,0,4.55931714177132,0,0,0,0,0,0,0,0.302256077528,1.22959458827972,0.539083018898964,0,1.9996223449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341348052024841,0,2.47250580787659,0,1.79001100361347,0.210981130599976,25.057395234704,0,0,0.131872117519379,7.56784901022911,0,46.581113755703,0,5.20153202116489,0,0,0,23.0433279126883,0,6.08435189723969,0,20.1308590769768,0,16.1721088290215,0,0,12.5923529863358,0,0,0,0,0,0,0,1.48073755204678,0,9.17844316363335,0,0,0,0,0,0.145396053791046,0,8.49232670664787,49.7054193615913,0,143.403724178672,0,0
0,3.01781022548676,0,0,0,12.132038757205,0,0,0,13.7821323275566,0,0,0,0,0,0,0.111053250730038,1.73495183885098,5.92593882977962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06183581054211,0,1.58984190225601,0,23.4664610028267,0.0943465158343315,112.652552090585,1.63156454265118,0,0,59.7838801816106,0,0,2.44034880399704,160.010361358523,0,93.422236546874,0,0,0,13.3054577112198,0,30.0974649041891,0,10.7402087748051,0,36.4341100156307,9.11920271813869,0,0,0,0,0,0.646745532751083,0,0,0,44.4894483685493,0,0,0,0,0,141.751818358898,0.322399795055389,9.95822413265705,0,143.225371010602,0,359.007414221764,1.25919070839882,0
0,0,84.25450694561,0,0,0,64.0116128921509,0,318.070979207754,0,0,0,36.6484626531601,0,26.9911840558052,0,0,0,0,0,56.98546397686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1244615316391,0,0,0,0,0,0,0,1046.47189588845,0,156.12817710638,0,165.597628235817,0,2.78928877413273,0,68.7484912276268,0,41.2882236242294,0,0,14.0228109359741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.654856324196,89.2471835017204,42.7793239951134,0,0
0,0,0,12.132038757205,0,0,0,20.5570615530014,0,0,0,0,0,0,0,0,0,0,0,32.222260594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45974218845367,0,0,0,0,0,2.58784787356853,0,0,0,0.492002606391907,0,0,0,0,0,809.802543491125,0,34.5511964559555,0,0,0,1.82029309868813,0,0.843667775392532,0,62.1810653209686,34.5110226869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0408505499363,0,1.60950517654419,0,1520.89188984036,1296.64753207564,6.65810327231884,0,0
0,0,0,0,64.0116128921509,0,0,0,0,0,9.52004787325859,0,260.180813312531,0,0,0,0,0,0,0,1.76204526424408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4386424720287,0,540.810058474541,0,0,0,71.846091479063,0,233.698136031628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.681487977505,152.71029907465,0,0,0
0,0,0,0,0,20.5570615530014,0,0,0,0,0,9.45120757818222,0,22.7294912338257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32830703258514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5105274915695,0,413.904202580452,0,0,0,86.9416709542274,0,5.76594996452332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.248360008001,40.323989212513,0,0,0
164.99283862114,0,4.55931714177132,0,318.070979207754,0,0,0,0,0,0,0,0,0,197.646594703197,0,19.1100148111582,4.40955752134323,61.5133984982967,0,0,0,0,0,173.357317149639,0,30.2626272439957,0,0,0,0,0,0,0,0,0,0.648043692111969,0,31.7513242959976,0,1.60834687948227,0.55647999048233,177.63203561306,0,0,0.142106294631958,5.39939521998167,0.51144440472126,80.1967289149761,0,18.2942462861538,0,0,0,1066.55799242854,0,0,0,0,0,329.384481579065,0,0,0,0,0,0,61.9069468080997,0,0,0,0,0,1.5036772787571,0,0,0,0,2.03369092941284,3.11308088153601,0,34.6299382895231,1919.25633357465,129.055281490088,191.308945685625,0,2.15467464923859
0,113.424917966127,0,13.7821323275566,0,0,0,0,0,0,0,0,0,0,0,232.167778223753,0,100.692267715931,0,0,0,0,0,69.2650611996651,0,0,0,0,0,0,0,0,0,0,0,0.211863920092583,0,11.9471627175808,0,1.65187536180019,0,128.620826810598,0,0,0,0.611066043376923,0,0,0,131.8708550632,0,2.06542491912842,0,0,0,640.692032933235,0,4.76762360334396,0,0,0,29.1348145604134,0,0,0,0,28.3260411024094,0,0,0,2.31384241580963,0,5.91926971077919,0,0,0,0,0,1.82088663429022,0.680894792079926,0.212151631712914,0,1664.28112392128,662.948969483376,51.3460357040167,0,0
