0,0,29.1879093647003,0,0,0,0,0,73.798604413867,0,0,0,0,0,0,0,0.320771783590317,0,8.61919619143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8373263329268,0,0,0,0.468273520469666,0,0.516642570495605,0,1.91936981678009,0,249.476290166378,0,0,0,0,0,515.157824128866,0,15.9134444445372,0,21.2691612541676,0,13.088948532939,0,0,1.05576460063457,0,0,0,77.2390902340412,0,1.05638341605663,0,0,0,0,0,0,0,0,0,1.86303885281086,0,30.6093431711197,59.0418229699135,0,174.440144911408,0,0
0,0,0,25.0401020646095,0,0,0,0,0,290.373892381787,0,0,0,0,0,7.78270661830902,0,6.61282622814178,15.1167646870017,0,0,0,0,1.85586705803871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23936802148819,0,0,0,0,0,0,0,0,0,0,0,129.785951495171,0,0,0,0,0,597.245201006532,0,0,0,2.54022622108459,0,28.4730354100466,0,0,0,0,3.42246907949448,0,0,0,0,0,0,0,0,0,0,0,0.400458909571171,0,2.56930483877659,0,83.5055498331785,0,106.114316344261,0,0
29.1879093647003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6064544916153,0,0,0,0,0,1.81423205137253,0,99.8607006072998,0,16.193693742156,0,0,0,0,0.6427241563797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.901508361101,0,0
0,25.0401020646095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7642336636782,0,0,0,0,0,0,0,0,0,1.08070173859596,0,57.4531488120556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.504064366221,0,0
0,0,0,0,0,0,0,0,15.2114090919495,0,0,0,0,0,0,0,0,0,0,0,17.2026051878929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74123659729958,0,0,0,7.15120601654053,0,0,0,84.9138005971909,0,0,0,0,59.8735746145248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208.733292162418,0,0
0,0,0,0,0,0,0,3.88429617881775,0,27.1325657367706,0,6.88555115461349,0,24.5769419670105,0,19.0816377401352,0,0,0,66.1948935985565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2533535957336,0,0,0,0,0,5.01336073875427,0,71.9072314500809,0,21.0164859294891,162.019428402185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.039712697268,3.51524806022644,1.08022838830948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.412948012352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.243648886681,0,0,0,0,0,122.238844156265,0,0,0,0,29.8026160001755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.105188667774,0,1.03447982668877,0,0
0,0,0,0,0,3.88429617881775,0,0,0,0,0,0,0,77.1037937402725,0,0,0,0,0,170.750151306391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.842846393585,0,0,0,80.003392457962,0,303.373486816883,0,0,98.6371422708035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.245763510466,25.7920527458191,0,0,0
73.798604413867,0,0,0,15.2114090919495,0,0,0,0,0,0,0,0,0,207.129265606403,0,99.5578954964876,0,43.0475178658962,0,0,0,0,0,86.8713863790035,0,24.2318017482758,0,0,0,0,0,0,0,0,0,0,0,23.8822653144598,0,0,1.12286067008972,39.7740973383188,0,0,0,0,0,0,0,0,0,0,0,529.708207681775,0,0,0,0,0,475.880987733603,0,0,0,0,0,0,90.7790724188089,0,21.5437487661839,0,0,0,0,0,0,0,0,0,0,0,62.5143404975533,285.944691181183,1.37994541227818,16.382152736187,0,0
0,290.373892381787,0,0,0,27.1325657367706,0,0,0,0,0,0,0,0,0,157.966216534376,0,15.1122729182243,18.7583291530609,0,0,0,0,49.7925160229206,0,148.961913883686,0,0,0,0,0,0,0,0.492476314306259,0,0,0,44.0853114277124,0,0,0,9.77028387784958,0,0,0,0,0,1.36459761857986,0,18.4918235838413,0,0,0,0,0,789.309047996998,0,0,0,0,0,96.7131543010473,0,0,0,0,6.2105570435524,0,157.67226600647,0,0,0,0,0,0,0,5.9662179350853,0,0,0,66.324214309454,0,733.203608483076,34.4429765045643,1.30321061611176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,100.761423677206,0,0,0,0,0,0,0,29.9310044646263,0,0,0,0,0,0,0,2.03368130326271,0,41.1576415300369,0,0,0,0,0,107.185876727104,0,1142.87373825908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.950413778424,0,283.72311553359,0,0,0,0,90.5228737592697,0,0,0,0,0,0,0,2.25447762012482,0,43.5485333651304,0,0,0,0,0,41.0344109535217,0,655.456209152937,284.541630089283,25.7316679060459,0,0,0
0,0,0,0,0,6.88555115461349,0,0,0,0,0,0,0,38.6242123246193,0,0,0,0,0,604.197801291943,0,0,0,0,0,0,0,14.6917803883553,0,8.14823997020721,0,0,0,0,0,7.38585555553436,0,232.735141932964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.84461507201,0,47.4013108462095,0,0,402.405338674784,0,0,0,0,0,0,0,103.274082690477,0,144.141995668411,0,0,0,0,0,1.68735373020172,0,40.2153372764587,0,350.219150751829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,100.761423677206,0,0,0,0.720618605613708,0,0,0,0,0,0,0,0,0,0,0,0,0,178.126546248794,0,1.73675292730331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.280771315098,0,846.713197767735,0,29.7192479372025,0,0,0,0,0,0,0,0,0,0,2.60429929196835,0,0.745747536420822,0,0,0,0,0,0,0,0,584.656572431326,799.049364417791,0,0,0
0,0,0,0,0,24.5769419670105,0,77.1037937402725,0,0,0,38.6242123246193,0,0,0,34.6017770767212,0,0,0,0,0,0,0,0,0,2.49678301811218,0,31.8536356687546,0,3.22727245092392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1444579362869,0,0,0,0,0,55.3145884871483,0,2051.2239145413,0,60.8498208522797,0,0,0,0,0,0,0,0,76.0907782167196,0,0,0,0,0,0,0,0,0,0,0,475.476896226406,483.879974246025,0,0,0
