0,0,5.84260560458582,0,0,0,0,0,10.1319792080188,0,0,0,0,0,0,0,0,0,38.8683376312256,0,21.0936832427979,0,0,0,18.9310359954834,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6576286315918,0,31.0796546936035,34.6234512329102,23.6677591714514,0,0,0,0,39.852558016777,5.14897110104904,0,0,0,0,0,5.32526290290347,0,26.0224042336146,0,43.0064277648926,0,4.21229561085397,0,0,27.9198629533922,0,0,0,0,0,0,0,0,0,27.7854917984975,0,0,0,0,0,37.8855754534403,0,31.6049023480482,20.1273118662178,0,18.3234138847926,0,15.8082020878792
0,0,0,3.27463829517365,0,19.1575584411621,0,0,0,8.9712696468531,0,0,0,0,0,3.74486047029495,0,0,9.03988814353943,0,0,0,0,16.3317737579346,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2829570770264,0,46.0196952819824,0,21.2106205155474,0,0,0,0,0,31.0334939956665,0,21.563718828288,0,0,0,0,0,8.01633902012723,0,8.14581835837591,0,0,0,3.17765533924103,0,0,0,0,0,0,0,0,5.76637258529663,0,26.242838199322,0,0,0,0,0,42.3647893269857,0,28.5795680569931,0,13.2403043852912,8.12820017337799,9.43669487582869,14.1646174430847,0
5.84260560458582,0,0,0,0,0,0,0,14.4812862191881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.100269317627,0,0,0,23.9049343352622,0,0,0,0,51.8850059509277,14.8500328063965,0,0,0,0,0,6.74229419231415,0,24.9418363571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.825034459432,0,0,0,0,0,0,0,29.9254379272461,16.0583612067359,0,20.0526636838913,0,14.9747714996338
0,3.27463829517365,0,0,0,9.12598418886262,0,0,0,0,0,3.27217614650726,0,0,0,0,0,0,32.4074624379476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63992857933044,0,26.5375537872314,0,39.9520286560059,0,23.6707976815656,0,0,0,20.9781718850136,0,0,0,4.65142497440313,0,7.09157649573365,0,0,0,0,0,25.0028540831346,0,4.02710442377042,0,5.11879017454017,21.7900570763482,0,0,0,0,0,0,0,0,0,27.0497306312003,0,0,0,0,0,40.8030694614757,0,30.7597193400065,0,14.3184968306694,0,12.2132526207418,18.3934558232625,0
0,0,0,0,0,0,0,0,3.08692274093628,0,0,0,0,0,3.59826862812042,0,0,0,0,0,5.24822931598734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.143083567315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22010027037726,0,0,0,0,0,0,0,0,0,0,0,0,9.12159014509447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1106662750244,0,0,3.67867781760845,3.17610836029053,6.36628822524949,0,0
0,19.1575584411621,0,9.12598418886262,0,0,0,2.95459032058716,0,9.83214521408081,0,4.55670192241669,0,0,0,0,0,0,0,3.49266977686631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12485437807829,0,0,0,0,0,37.5257456461589,0,0,0,11.9307543436686,0,0,0,0,0,4.61605658721924,0,0,0,2.96637097994486,0,7.56892264597487,0,0,0,0,9.31923661231995,0,0,0,0,0,0,0,0,0,40.9720884469839,0,0,0,0,0,24.8512916564941,0,47.4365005493164,0,5.88117004930973,0,10.14972448349,38.9765739440918,0
0,0,0,0,0,0,0,0,0,0,4.99187073001155,0,0,0,0,0,0,0,0,0,3.3976869781812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07260684783642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37926480174065,0,0,0,5.70226416512141,0,0,0,0,0,0,3.58081364631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74575901031494,0,0,2.89199203915066,2.9502761811018,0,0,0
0,0,0,0,0,2.95459032058716,0,0,0,0,0,2.87584123828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94418823334479,0,0,0,2.74856090545654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1319792080188,0,14.4812862191881,0,3.08692274093628,0,0,0,0,0,0,0,0,0,5.47775817399073,0,13.1043289756909,42.4864358901978,18.6186697106612,0,0,0,0,35.1432132720947,8.58031086188096,0,17.510892868042,0,0,0,0,0,0,0,0,0,67.7571411132812,0,10.81271786109,0,35.8624000549316,58.3530769348145,14.3771735995707,0,0,0,0,0,11.5661241077795,0,4.94194785753886,0,0,0,6.94114656642113,0,29.1199104167797,0,0,0,13.7243657112122,0,0,30.3039892370051,0,0,0,9.73552542641049,0,15.6099014282227,0,0,0,31.495387320425,0,0,0,0,0,43.3653728731217,0,35.3323576268696,7.39598154066332,0,11.0399125166387,0,18.317455291748
0,8.9712696468531,0,0,0,9.83214521408081,0,0,0,0,0,0,0,0,0,3.4601763561368,39.4162640571594,7.69341915693039,5.43109805054135,0,0,0,0,8.338073115195,0,3.26334611198606,0,0,0,0,0,0,0,0,0,0,0,11.3746944479644,0,0,0,24.7497351668976,0,0,0,0,0,35.0102262496948,0,7.88732951879501,0,0,0,0,0,7.08031268401949,0,0,0,0,0,2.9918623992375,0,0,0,0,0,0,3.56727194786072,0,0,0,0,0,0,0,19.8464420318604,0,0,0,11.4853832868429,0,7.93046591761003,5.98472326993942,14.0978827604433,0,0
