0,0,0.142130540311337,0,0,0,0,0,0.130928416126573,0,0,0,0,0,0,0,0.349464379251003,0.33460878332456,0.33664026537681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380585893988609,0,0,0,0.508246764540672,0,0.202604750463043,0,0,0,0.519520103931427,0,0.207913222767058,0,0,0,0,0,0.151637656221149,0,0.364653224294836,0,0,0,0.143840263464621,0,0,0.43784074485302,0,0,0,0,0,0,0,0,0,0.399560923759754,0,0,0,0,0,0.42857932249705,0,0.485302778085073,0.3179585338476,0,0.279026729491697,0,0.252867735922337
0,0,0,0.142082535213342,0,0,0,0,0,0.153997946586182,0,0,0,0,0,0,0,0.325582936406136,0.258455875806692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276653370789943,0,0,0,0,0,0,0,0.204158934872204,0,0,0,0,0,0.180433183784286,0,0,0,0,0,0.191779720206415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144858041902383,0,0.217113609457838,0,0
0.142130540311337,0,0,0,0.226711243391037,0,0,0,0.135525587946177,0,0,0,0,0,0,0,0,0,0.250831530562469,0,0.315480202436447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304649594426155,0,0,0,0.335726499557495,0,0.302597692092309,0,0,0,0.210411899115728,0,0.121687604114413,0,0.228910397136048,0,0,0,0.10871072858572,0,0.27094383413593,0,0.238586935613837,0,0.230572016024199,0,0,0.239219254858437,0,0,0,0,0,0,0,0,0,0.303217486359856,0,0,0,0,0,0.302303021862393,0,0.309112408094936,0.217324308477915,0.291858608524005,0.300114118018929,0,0.255601870792883
0,0.142082535213342,0,0,0,0.205044833453078,0,0,0,0.147528286262225,0,0,0,0,0,0,0.275225073099136,0.313939832150936,0.303269494234062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315711265260523,0,0.275627821683884,0,0.309191622359808,0,0.310002458534499,0.269825130701065,0,0,0.278401044211281,0,0,0,0.178051072743631,0,0.195251398072898,0,0,0,0.180808415332585,0,0.291694600397432,0,0.208326585590839,0,0.185743347242259,0.270371656864882,0,0,0,0,0,0,0,0,0,0.311054667638194,0,0,0,0,0,0.306368001302083,0,0.30612492820491,0,0.207671032915282,0.315078854560852,0.281118257639046,0.305101934968112,0
0,0,0.226711243391037,0,0,0,0.15283361574014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211175360849925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189607582227912,0,0.178725069924577,0,0,0,0.238125706357615,0,0,0,0.200462396774027,0,0,0.237121607043913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149610560030153,0,0.195967398749457,0,0
0,0,0,0.205044833453078,0,0,0,0.230436430197873,0,0.17108382170017,0,0,0,0.173059448301792,0,0.240089211450971,0,0,0.276324147979418,0.205213904380798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286047905683517,0,0,0,0.276803158223629,0,0.254325402410407,0,0,0,0.216687567532063,0,0,0,0,0,0.247284048945729,0,0.193968270954333,0,0,0,0.234035349554486,0,0.170355523707437,0,0.282462843228132,0.211684247097337,0,0,0,0,0,0,0,0,0,0.26403071731329,0,0,0,0,0,0.284968733787537,0,0.268813282251358,0,0.18564564500941,0.156729318201542,0.256482950892796,0.226263264815013,0
0,0,0,0,0.15283361574014,0,0,0,0,0,0.236948732818876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205220118165016,0,0.205739435388814,0,0,0,0.188294986883799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189095581913817,0.191705301815634,0,0,0
0,0,0,0,0,0.230436430197873,0,0,0,0,0,0.22348919912153,0,0.167314217056868,0,0,0,0,0,0.163663568761614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18350404094566,0,0.199712218737209,0,0,0,0.198017395042271,0,0.152144121962625,0,0,0.173344575156346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153801332620022,0.188480475544929,0,0,0
0.130928416126573,0,0.135525587946177,0,0,0,0,0,0,0,0,0,0,0,0.142504080198705,0,0.178290034961883,0.19005695813232,0.23398296866152,0,0.346752673387527,0,0,0,0.160402730107307,0,0.153905728796743,0,0,0,0,0,0,0,0,0,0,0,0.151741310954094,0,0.397338539361954,0,0.230032980442047,0,0,0,0.3175048828125,0,0.105380948632956,0,0,0,0,0,0.193690828250555,0,0,0,0,0,0.175767456753212,0,0,0,0,0,0,0,0,0.182399739439671,0,0,0,0,0,0,0,0,0,0,0,0.135851503773169,0.172692027788202,0,0.141888731292316,0,0
0,0.153997946586182,0,0.147528286262225,0,0.17108382170017,0,0,0,0,0,0,0,0,0,0.21378151259639,0.229695362970233,0.185364274417653,0.263309240341187,0,0,0.19650211930275,0,0.166600306244457,0,0,0,0,0,0,0,0,0,0.247408673894115,0,0,0,0.225173582432894,0,0,0,0.135906340088695,0,0,0,0,0,0,0,0.185978336111894,0,0.166050952672958,0,0,0,0.217804427878741,0,0,0,0,0,0.189869591418435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31049519777298,0,0,0,0.246693423698688,0,0.18338326872841,0.189035404746125,0.14597365356885,0.148212790489197,0
