0,0,0.172256048687774,0,0.189751416444778,0,0,0,0.259874752264318,0,0,0,0,0,0.163929626345634,0,0,0.281796634197235,0.46529336665806,0,0,0,0,0,0.253008924424648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181289921120062,0,0.455095410346985,0,0.443315505981445,0,0.195896077178936,0,0,0,0,0,0.244770939109044,0,0.193874342875047,0,0,0,0.161768024255122,0,0,0,0,0,0,0.24589674109998,0,0,0,0,0,0,0,0,0,0,0,0.469471937417984,0,0,0.314893378452821,0,0.223534023244536,0,0.169323694705963
0,0,0,0.176666868059893,0,0.213756612368992,0,0,0,0.2398156767628,0,0,0,0,0,0.154363157717805,0,0,0,0,0,0,0,0.193107283928178,0,0.217988111078739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34835551182429,0,0,0,0.366291835904121,0,0,0,0.187126325145364,0,0.192343163749446,0,0,0,0.20544253483261,0,0.200264713830418,0,0.21108590066433,0,0.197552239665618,0,0,0,0,0.172928018232685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193022808623484,0,0.189895408112181,0.207676038146019,0
0.172256048687774,0,0,0,0.178254963061131,0,0,0,0.140698141911451,0,0,0,0,0,0,0,0,0,0,0,0.284967243671417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392358258366585,0,0.247617732132635,0,0,0,0.220717090368271,0,0.179796574844254,0,0.192971317110391,0,0,0,0.165354999463733,0,0.288588446378708,0,0,0,0,0,0,0.274995514324733,0,0,0,0,0,0,0,0,0,0.349811298979653,0,0,0,0,0,0.311288625001907,0,0.392960399389267,0.159477370449259,0.155453905463219,0.189017718392951,0,0.22687966376543
0,0.176666868059893,0,0,0,0.214625829202266,0,0,0,0.20270628287242,0,0,0,0,0,0,0,0,0.272855897744497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268296495079994,0,0,0,0.294688840707143,0,0.337539410709742,0,0.284389793872833,0,0.2527443229175,0,0,0,0.186278876870769,0,0.198227980276269,0,0,0,0.254221813546287,0,0.246784735526612,0,0.244659011562665,0,0.206416640592658,0.302185203347887,0,0,0,0.16279437020421,0,0,0,0.32225513458252,0,0.321387628714244,0,0,0,0,0,0.279365465044975,0,0.398272275924683,0,0.177852020278955,0.276704698801041,0.235314183298,0,0
0.189751416444778,0,0.178254963061131,0,0,0,0.164403250440955,0,0.187261776377757,0,0,0,0.212261233478785,0,0,0,0,0,0.290950298309326,0,0.202786241781037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29008243300698,0,0.300147864967585,0,0,0,0.271252797916532,0,0.316136941313744,0,0.197136017997734,0,0,0,0.211904996105929,0,0.284111675620079,0,0.226994941709563,0,0,0,0,0.246028104989693,0,0,0,0,0,0,0,0,0,0.349168822169304,0,0,0,0,0,0.296498149633408,0,0,0.239745506435769,0.225833989679813,0.230462425306701,0,0.265015058219433
0,0.213756612368992,0,0.214625829202266,0,0,0,0.215359794242041,0,0.183916855013478,0,0.277751805053817,0,0.241178572177887,0,0.256598323583603,0,0,0.271751294533412,0.291224641376926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223984271287918,0,0,0,0.32946706811587,0,0.285747918486595,0,0,0,0.234957804148262,0,0,0,0.222404083237052,0,0.207289485004517,0,0.198158867657185,0,0.196791486614499,0,0.297557354844533,0,0.219597328454256,0,0.231971907615662,0.356564891783847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252806973126199,0,0,0,0.204347909773798,0.20881675183773,0.296507671757897,0,0
0,0,0,0,0.164403250440955,0,0,0,0,0,0.134414490312338,0,0.209225176196349,0,0,0,0,0,0,0,0.293348054994236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196792162198951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143086934728282,0,0.179494166855989,0,0,0,0.194813736776511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188032838702202,0,0,0.199002147591733,0.184846244113786,0,0,0
0,0,0,0,0,0.215359794242041,0,0,0,0,0,0.192304762060705,0,0.169282767034712,0,0,0,0,0,0.17586034288009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180368995666504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204027819136779,0,0.196489473820632,0,0,0,0.187720735158239,0,0.173942354507744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216007614102902,0.259959678186311,0,0,0
0.259874752264318,0,0.140698141911451,0,0.187261776377757,0,0,0,0,0,0,0,0,0,0.174153518457871,0,0.223233304695232,0.176611901488569,0.22492858472019,0,0,0,0,0,0.248006117392759,0,0.180014659961065,0,0,0,0,0,0,0,0,0,0,0,0.261127194849517,0.334493892533439,0.298149108886719,0.318164438009262,0.271533017978072,0,0,0.302455812692642,0.226206868886948,0,0.218600734067497,0,0,0,0,0,0.252996057316382,0,0.218568928539753,0,0,0,0.186062880104682,0,0,0,0,0,0,0.250269626113151,0,0.191387069225311,0,0,0,0,0,0,0,0.258689850568771,0.403432595729828,0.347173703568322,0,0.271113711530748,0.228724694570045,0.184843081174438,0.216810485545062,0.328004330396652,0
0,0.2398156767628,0,0.20270628287242,0,0.183916855013478,0,0,0,0,0,0,0,0,0,0.131585460032026,0.181725348745074,0.197480765149349,0.237414926290512,0,0,0,0,0.236306756246285,0,0.165174761126118,0,0,0,0,0,0,0,0,0,0,0,0.25244035050511,0,0,0,0.272310118894188,0,0,0,0.322670053690672,0,0,0,0.250131838367535,0,0.131445464491844,0,0,0,0.259254439089753,0,0,0,0,0,0.213323429226875,0.412976811329524,0,0,0,0.237459094533997,0,0.139474918444951,0,0,0,0,0,0,0,0,0,0,0,0.269212140027521,0,0.222689443799495,0.189762711524963,0.266315426067873,0.187433414499868,0
