0,0,0.0156074261579446,0,0,0,0,0,0.0128483471724503,0,0,0,0,0,0,0,0.000116409767312938,0,0.00226409590024824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06019467338623e-05,0,2.68287967442072e-05,2.31935907744061e-05,0.000380586711830562,9.43303581240869e-05,0.00710695068550001,0.000377810632360134,0,7.51673115257783e-06,0.00061292130711205,0,0.0134843761017346,0,0,0,0,0,0.0213553308836124,0,0.000182969434934124,0,1.81229210648611e-05,0,0.017651369155349,0,0,0.00013349599637139,0,0,0,0,0,0,0,0,0,0.000134365492614044,0,0,0,0,9.19888988219579e-06,0.000334165677476139,0,0.000196914616317316,0.000804703569076983,2.21141097461237e-06,0.0120315753147813,6.4724845427592e-05,0.00166075806329821
0,0,0,0.0186743120264735,0,0,0,0,0,0.0144495341410992,0,0,0,0,0,0,2.04212116250422e-05,0,0.00113186781332802,0,0,0,0,9.67979908025147e-05,0,0,0,0,0,0,0,0,0,0,0,0.000105749467234942,0,6.25431392469269e-06,0,0.000294805103227365,0,0.00771463327585493,0,6.90331648308621e-05,0,0.000262202831121622,8.32812010891689e-05,0,0,0.0249065316486809,0,0,0,0,0,0.0107413355076347,0,8.71847271473845e-05,0,0,0,0,0.000156939113909543,1.61135313758018e-05,0,0,0.000216104469280616,0,0.000248852752024961,0,3.77111639775986e-05,0,0.00118641238972058,0,0,0,0,0,0.000244427311627793,9.73476525974445e-06,0.000163999407160174,0,0.000517024681568635,0,0.0106526625361713,0.00163121206519593,0
0.0156074261579446,0,0,0.000183683488987393,0.0285190506848489,0,0,0,0.0180296595980662,0,0,0,0,0,0,0,5.4172683860921e-05,0,0.000281295184774886,0,0.000103688478554287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67054395519723e-05,0,0,0,6.824208176029e-05,0,0.00218716731647718,0,0.000738474951521972,0,0.0015032124570998,0,0.00976456845790783,0,0.00809339167179893,0,0,0,0.088187931652573,0,0.000921215078023601,9.90042877548089e-05,0.000304559349477676,0,0.0134648355909842,0,0,0.000957630606804961,0,0,0,0,0,0,0,0,0,0.00616790487842646,0,0,0,0,0,0.000173530522219416,0,0.000112982042786303,0.000175488036185798,5.42427109295224e-05,0.0110091914905145,0,0.0043825836312359
0,0.0186743120264735,0.000183683488987393,0,0,0.0389799563929262,0,0,0,0.023258007687373,0,0,0,0,0,8.3757204140928e-05,0,0,5.31335411466747e-05,0.000743649605270671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508934192340244,1.06240598802293e-05,0,0,0.000241824632083072,0,0.00528710520639254,1.76725020072506e-05,0,0,7.84968470095414e-05,0,0,0,0.0088941492386438,0.000355212173864382,0.0158040859835398,0,0,0,0.0539374713010816,1.68541357476919e-05,0.00918013004102958,0,0.00996824982183547,0,0.0144223886668751,1.36177773446971e-05,0,0,0,0,0,0,0,0.000234835690129811,0,0.0055975288599654,0,0,0,0,0,6.12937409760312e-05,0,3.13624640541276e-06,0,0.000674415685526408,2.43195104042189e-05,0.0130218668207365,0.00376125434141702,0
0,0,0.0285190506848489,0,0,0,0.00113535920300547,0,0.00638456646944602,0,0,0,0.00322595006678039,0,0.00257325518649382,0,0,0,0.000163743071352187,0,0.00356415495226912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551547287142977,0,0,0,0,0,0.000586857331654912,0,0.000264481477468343,0,0.000152512068385972,0,0.00160187398989568,6.639485296734e-05,0.0706723964114601,0,0.000233484346202145,0,0.00623492331971135,0,0.000688674613784335,0,0.00254066011105166,0,0.00779191143321057,0,0,0.000308116752622504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56287429583923e-05,9.80661008480289e-05,0,1.14658771493233e-05,0.00230303560658258,0.000280971794359132,0.0029930591169824,0,0
0,0,0,0.0389799563929262,0,0,0,0.000721289112280324,0,6.26521055187446e-05,0,0.000142973526085423,0,0,0,0,0,0,0,0.000189462318677038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158633155984999,0,0,0,0,0,0.000171824916974887,0,0,0,0,0,0,0,0.000543863388431837,0,0.0601721602394862,0,0.00521981110051108,0,0.000877488888791837,0,0.00130521384627241,0,0.000218168448633824,0,0,2.58272891445681e-05,0,0,0,0,0,0,0,0.000107515507861272,0,0.000563383984399234,0,0,0,0,0,0,0,0,0,0.000508690897372365,1.08527837131955e-06,0.00202004403282776,5.27341214153019e-05,0
0,0,0,0,0.00113535920300547,0,0,0,0,0,0.00306349983197453,0,0.000217334598770627,0,0,0,0,0,0,0,0.00470041848720807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239675104315258,0,0.0219668417426322,0,0,0,0,0,0.00496968695848437,0,0,0,0,0.000450849172697464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541860607648132,0.000188853356839552,0,0,0
0,0,0,0,0,0.000721289112280324,0,0,0,0,0,0,0,0.000498139936742263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760828454871484,0,0.10250758470783,0,0,0,0.000466717071810473,0,0.0034745150542493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66062394148127e-05,0,0,0,0
0.0128483471724503,0,0.0180296595980662,0,0.00638456646944602,0,0,0,0,0,0,0,0,0,0.00676640599795378,0,0,0,2.53583650286597e-05,0,0,0,0,0,0.000749800840020825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015888064068031,0,0,0,0.00183717366762859,0,0,0,0,0,0.000908954520550813,0,4.06134696099214e-05,0,0,0,0.0972011815039677,0,2.27904595020718e-05,0,0,0,0.00603761724240382,0,0,0,0,0,0,0.00486969970343168,0,0.0053137908354221,0,0,0,0,0,0,0,0,0,0,0,0.000194514662951765,0.00245081658886157,0,0.00115263913362973,0,0.000497507261578226
0,0.0144495341410992,0,0.023258007687373,0,6.26521055187446e-05,0,0,0,0,0,0,0,0,0,0.00585471180530158,0,0,0,0,0,0,0,0.00740942106958687,0,0.0138333712884811,0,0,0,0,0,0,0,0,0,3.45940027936058e-05,0,9.17711590155214e-05,0,0,0,0.000608043515750743,0,0,0,0,0,0,0,0.00104694330161253,0,0,0,0,0,0.0531570738730019,0,3.85250753134376e-05,0,0,0,0.0113400019015281,0,0,0,0,0.0187571489715394,0,0.00110973576769547,0,3.02256957563393e-05,0,0.000584453840385733,0,0,0,0,0,0,0,0.000248244833179199,0,0.000961160051022262,0.000136609522944977,0.000731860822872032,0.00118286607417702,0
0,0,0,0,0,0,0.00306349983197453,0,0,0,0,0,0.00116937100215755,0,0,0,0,0,0,0,0.00541894860311955,0,0,0,0,0,0,0,7.5049057353835e-05,0,0.00673771291703775,0,0,0,0,0,0,0,0.0026255591918762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298654542645974,0,0,0,0.094680563249519,0,0.0136333290792811,0,0,0,0,0.00147289486346078,0,0,0,0,0,0,0,0,0,0.000712707664065413,0,0,0,0,0,0,0,0.000196840124048184,0.000866384937882608,3.40452703445335e-05,5.15439004534246e-06,0,0
0,0,0,0,0,0.000142973526085423,0,0,0,0,0,0,0,0.0241764661492741,0,0,0,0,0,0.0128856895007017,0,0,0,0,0,0,0,0.00117943800993372,0,0.00519000716211039,0,0,0,0,0,8.54433835650559e-05,0,0.00280137344303905,0,0,0,0,0,0,0,2.39411049050772e-05,0,0,0,0,0,0.000278491431203444,0,8.43205853016116e-05,0,0,0,0.0797263506687894,0,0.0440753252397893,0,0,0.00660132188686369,0,0,0,0,0,0,0,0.00371441912983223,0,0.00557888719187837,0,0,0,0,0,6.74328902999807e-05,0,0.00136417329383891,0,0.000226745369983184,0,0.000579043914724673,0,0
0,0,0,0,0.00322595006678039,0,0.000217334598770627,0,0,0,0.00116937100215755,0,0,0,0.00282183099357086,0,0,0,0,0,0,0,0,0,0,0,0.00463428184246234,0,0.00322693190408114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419227504127899,0,0.024324829653305,0,0.00161085224797747,0,0,0,0,0,0,0,0,0,0,0.000761838365571575,0,0,0,0,0,0,0,0,0,0,0.000488482124700669,0.00147651735109293,0,0,0
0,0,0,0,0,0,0,0.000498139936742263,0,0,0,0.0241764661492741,0,0,0,0.0051492146790699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204361974074189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772839334464155,0,0,0,7.7005737314324e-05,0,0.0329532058205849,0,0.0162403021478733,0,0,0,0,0,0,0,0,0.00201567982583102,0,0,0,0,0,0,0,0,0,0,0,0.00065609248213774,0.00068032590933343,0,0,0
0,0,0,0,0.00257325518649382,0,0,0,0.00676640599795378,0,0,0,0.00282183099357086,0,0,0,7.03519118510341e-05,0,0,0,0,0,0,0,0.000343382614880931,0,3.24432185330311e-05,0,0.000409308760189525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391903567222298,0,8.8474126826427e-05,0,0.00442905260899672,0,0.0079611137631564,0,0,0,0,0,0,0.000108780402849995,0,0.000799098192030336,0,0,0,0,0,0,0,0,0,0,0,0,8.91851589366819e-05,0.000294905640736385,0.000107966849884967,0,0
0,0,0,8.3757204140928e-05,0,0,0,0,0,0.00585471180530158,0,0,0,0.0051492146790699,0,0,0,0,0,0,0,0,0,0,0,0.000576618628331726,0,0,0,0,0,0,0,0,0,0,0,3.49121000832865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150808634358653,0,0,0,0.000162505970273669,0,0.021026279410134,0,0,1.09959199916211e-05,0,0.000850566218189999,0,0.00156047337007418,0,0,0,0,0,0,0,0,0,0,0,1.07450513939557e-05,0,0.000201961290242335,0.000201822412101245,0,0,0
0.000116409767312938,2.04212116250422e-05,5.4172683860921e-05,0,0,0,0,0,0,0,0,0,0,0,7.03519118510341e-05,0,0,0.0920034158377111,0.0585631046571667,0,0,0,0.00132344016322327,0.000177919794446962,0.000887941224014192,7.27122797629455e-05,0.00174660645705849,0,0,0,0,0,0,0,0,3.60644294628241e-05,3.91452646049492e-05,0,0,0.000222159067335711,7.47901745744574e-05,0.000301865878123244,0.000186930302819995,0.000734367403542998,0.000414183064522362,0.000390411570280644,0.00122641047339898,0,2.57854529134316e-05,0,0,0,0,0,3.95237883837952e-06,0,0,0,0,0,0,0,0.000178450613584891,0.000208314519612118,0,2.36060543338198e-05,0,0,0,4.86639573693678e-05,0,0,1.81411897337764e-06,0,0,0,0,0,0.000277785167321829,0.000160727196600416,2.81230192614983e-05,5.8119669399565e-05,0.0276606713414388,0.0388806463270897,0.00181887474535528,7.1798772240196e-05,0.000113456962716539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920034158377111,0,0.0334177125606025,0,0,0.0027507459860745,0,0.00146154853562233,6.23154366449362e-06,0.00199724412258992,0,0,0,0,0,0,0,0,0,5.83656841005636e-06,1.42500650321482e-05,0,0,0,7.84646090919971e-06,0.000268768600892495,3.56321355365431e-05,0.000213586790428195,0.000106827035755207,5.03485560509457e-05,0.000233385605870102,0,1.46702736293492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69940397346297e-06,8.91158868514887e-05,0.000597432031056754,0,0,0,0.00103541084835609,0,0,0,1.204812353225e-05,0,0,0,0,0,5.17175308764269e-05,1.29018965228992e-05,0,2.037598954606e-05,0.028297224395809,0.0191253130871071,0.000461548099423711,5.02221395238143e-05,2.1812970798081e-05
0.00226409590024824,0.00113186781332802,0.000281295184774886,5.31335411466747e-05,0.000163743071352187,0,0,0,2.53583650286597e-05,0,0,0,0,0,0,0,0.0585631046571667,0.0334177125606025,0,0,1.73372562766135e-05,0,3.04346897243924e-06,0,8.26008659102848e-05,0,0,0,0,0,0,0,0,0,0,0.00228682737599002,0.000670044064025687,0,0.000174146356202759,0.0137391615065718,0.00478362058633451,0.0370306884178778,0.0129525145980692,0.0238226290592742,0.0220786711558619,0.00740052890013785,0.0355525249525837,0,0.000356546609381365,0.000503651537927958,0,0,0,0,0.000122453047050385,0,0.000137962475988199,0.000218248377446632,0,0,0,0,0.00931010107552279,0.0134887926361534,0,0,0,0,0,0,1.73467020929457e-05,0,0.00561833555018227,0.000871417341783281,0,0,4.97261864220947e-05,0,0.00988756227782981,0.00486378012845798,0.00354791579072734,0.00176513801689667,0.00822742982221712,0.00037163001938353,0.0641718345361366,0.0136632245817455,0.0128476814330988
0,0,0,0.000743649605270671,0,0.000189462318677038,0,0,0,0,0,0.0128856895007017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490269712837166,0,0.00311467757868178,0,0,0,0,0,0,0,6.25888845472845e-05,0,0,0,0,0,0,0,0,0,0,0,0.00776146117087695,0,0,0,0,0.0728886192217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175930034452253,0,0.000162895654675909,0,0.000531899248249576,0,0.00273791213806423,0,0
0,0,0.000103688478554287,0,0.00356415495226912,0,0.00470041848720807,0,0,0,0.00541894860311955,0,0,0,0,0,0,0,1.73372562766135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113456731622873,0,0.00404693386379485,0,0,0,0.000154726298141593,0,0,0,0.0011293197344621,0,0.000302255554015536,0,0.00407114659071408,0,0,0,0,0,0.0161872255346003,5.92607046249072e-05,0.000261795282897706,0,0,0,0,0.0719048896719084,0,0,0,0,0,0,0,2.50689654998941e-05,0,0.00203233280140617,0,0,0,0,0,0.006738572176622,0,0.000166436534878486,0.000504916248726763,1.38343916662301e-05,0.00386595524099254,0,0
