0,0,87.6077543795109,0,0.216054111719131,0,0,0,262.318362548947,0.272466391324997,0,0,0,0,0,0,40.7104344815016,4.94043081998825,303.76681239903,0,0,0,0,0,0.230231508612633,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04186818003654,1.75359246134758,44.733245305717,0.296492099761963,175.680563785136,0.19326277077198,0.590857982635498,0,10.9697742462158,4.00564463436604,577.031490825117,0,8.4552286863327,0,0,0,443.085358381271,0,3.05262593924999,0,100.030582770705,0,279.675150409341,0,0.210519537329674,10.8087981194258,0,0,0,11.7227272242308,0,11.4232326745987,0,0,0.838090896606445,2.77645116299391,0,0,0,0,2.05725130438805,55.888370603323,0.645334184169769,10.8869384080172,212.671030394733,1.55953526496887,524.031024903059,0,0.394191034138203
0,0,0,62.6868959665298,0,51.0807294845581,0,0,0,546.262554004788,0,0,0,0,0,27.5523094236851,0,0.47298026829958,33.5167061090469,0,0,0,0,0,0,0,0,0,0,0,0,0.85846258699894,0.150944426655769,2.62865971028805,0,0.643742278218269,0.178102001547813,1.01177790760994,0,16.9200156033039,0,306.124698832631,0.385282978415489,0,0,1.29951776564121,0,18.0036378577352,0,255.918689496815,0,0,0,0,0,740.693707048893,0,0,0,13.1365696489811,0,269.090016961098,0.927692413330078,0,0,0,27.3410409241915,0,0,0,0,0,0.205141484737396,0,0.708466082811356,0.187067583203316,2.94120220839977,0.216335088014603,9.32008958607912,0,7.93790411949158,0,786.959997467697,3.64662900567055,258.898005984724,4.82415200769901,0
87.6077543795109,0,0,0,104.700018256903,0,0,0,19.0293315351009,0,0.729412794113159,0,0,0,0,0,0,0,2.64747320115566,0,14.8909876346588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42169114947319,2.42533779144287,0,0,0.142635300755501,41.6341460347176,0,16.8919117003679,0,0,0,18.4646424353123,0.121316775679588,269.787568122149,0,83.4034805297852,0,0,0,153.099080294371,0,45.7211540937424,0,0,0,0,0,0,16.448021478951,0,0,0,0,0,0,0,0,0,5.08313824236393,0,0,0,0,0,189.137802660465,0,23.530123360455,37.4185694232583,0,1134.07425498962,0,0.403639733791351
0,62.6868959665298,0,0,0,609.075127482414,0,0,0,292.644906789064,0,0,0,0,0,0,0,0,2.56331276893616,12.4774784445763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.478605479002,0,0,0,19.1053689420223,0,48.7845884114504,0.283546954393387,0,0,49.0748714804649,1.15580189228058,0,0,17.0687963813543,0,28.3124715983868,0,0,0,308.788395226002,0,0,0,0,0,0,6.95292440056801,0,0,0,0,0,0,0,0,0,0.282069653272629,0,0,0,0,0,20.5909294635057,0,8.4368157684803,0,469.737508460879,2.80452939867973,960.840819239616,0,0
0.216054111719131,0,104.700018256903,0,0,0,34.401727437973,0,172.044430851936,0,56.4310891926289,0,0,0,0,0,0,0,0,0,58.6912113577127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04644703865051,0,4.43104630708694,0,101.854242801666,0,5.65595805644989,0,37.2076807022095,0,12.4755567759275,0,0,0,0,0,0,13.0344267785549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4984805285931,0,0.176794618368149,121.524254187942,9.28525370359421,302.285035461187,0,0
0,51.0807294845581,0,609.075127482414,0,0,0,9.81207609176636,0,125.982780635357,0,0,0,15.5033068656921,0,12.574907541275,0,0,2.21192064881325,25.1619402766228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7684287428856,0,0,0,2.45876221358776,0,7.95798173546791,0,0,0,17.5791629701853,0,0,0,1.29442435503006,0,45.6744433045387,0,10.3975945413113,0,5.21567004919052,0,4.32896327972412,0,181.982392668724,0,68.8561798334122,16.3029786348343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45630356669426,0,2.34305736422539,0,305.423493370414,0,356.183614805341,0,0
0,0,0,0,34.401727437973,0,0,0,0,0,73.7320496439934,0,0,0,0,0,0,0,0,0,82.9412823021412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191602140665054,0,1.80846118927002,0,0,0,0,0,0,0,0,0,0,0,35.2602021694183,0,95.4533760547638,0,0,0,40.1242708563805,0,0,0,0,0,0,4.92424660921097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154868006706238,0,0,145.212878987193,0,3.46600890159607,0,0
0,0,0,0,0,9.81207609176636,0,0,0,0,0,41.8712758421898,0,53.3227124214172,0,0,0,0,0,75.9600955843925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11292913556099,0,315.073630720377,0,0,0,318.043829381466,0,62.9126124382019,0,0,53.4220250844955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.171301752329,7.95219326019287,0,0,0
262.318362548947,0,19.0293315351009,0,172.044430851936,0,0,0,0,0,0,0,0,0,5.93799203634262,0,76.3951840251684,0,6.17152842879295,0,0,0,0,0,0.242023378610611,0,0,0,0,0,0,0,0,0,5.67758148908615,0,0,0,39.4904683828354,0,0.325145781040192,0,19.7501244544983,0,0,0,0,2.23573756217957,5.03598713874817,0,0,0,0,0,722.703454941511,0,0.485756888985634,0,14.9864304810762,0,75.4595093280077,0,0,0,0,0.210669681429863,0,10.0906463265419,0,5.38009651005268,0,0,0,0,0,0,0,0.770340263843536,0,1.26772205531597,0,15.3472083508968,500.533193707466,11.3751943260431,89.4985747933388,0,0
0.272466391324997,546.262554004788,0,292.644906789064,0,125.982780635357,0,0,0,0,0,0,0,0,0,82.6504705995321,0.561387628316879,437.134799197316,60.9905477911234,0,0,6.93282848596573,0,109.394184887409,0,59.7674649953842,0,0,0,0,0,1.71558773517609,0,19.1828326359391,1.01669397950172,0.225771442055702,0,42.5901062190533,0,5.70922280102968,0,72.3676621541381,0,0,0,3.98195737600327,0,45.1565136164427,0,59.6322495490313,0,0,0,0,0,150.947662860155,0,0,0,2.43430428206921,0,60.7871342599392,2.73775847256184,0,2.2097345739603,0,13.6014245152473,0,0,0,0,0,0.926649808883667,0,5.6300138682127,0,13.9914544969797,0,10.3585228472948,0.23380920290947,111.877909660339,0.472408697009087,2057.26786591858,145.692845463753,189.138147190213,0,0
