0,0,0.0236331573301672,0,0,0,0,0,0.0321621510509543,0,0,0,0,0,0,0,0,0,5.74151132247949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93310013120508e-05,0,0,0,0,0,0.00459998071662452,0,0,0,0,0,0.0158245866741169,0,0,0,0,0,0.00165721037165829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238082854248517,0,0.00275176109470941,0,0.000539006565320702
0,0,0,0.0182446632513892,0,0,0,0,0,0.0258438354683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660087335212444,0,0,0,0,0,0,0,0.00651175328167928,0,0,0,0,0,0.0186019825030853,0,0,0,0,0,0.00167419053655074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93321309068195e-06,0,1.67463951636769e-05,0,0.00907010391418629,0,0
0.0236331573301672,0,0,0,0.00514044945010587,0,0,0,0.0470866940231717,0,0,0,0,0,0,0,0,0,5.5723705498178e-05,0,3.16558251528226e-05,0,0,0,0,0,0,0,0,0,0.000224040171004563,0,0,0,0,0,0,0,7.75236057947793e-06,0,0.000192123553659562,0,0.000631923022217145,0,7.96492234505673e-05,0,0.000483634424415749,3.1263053341398e-05,0.00640196005274971,0,6.14746239034486e-05,0,0,0,0,0,0.000538702581589767,0,0.00442140943983741,0,0.000979418797376561,0,0,0.000420727256895045,0,0,0,0,0,0,0,0,0,0.000563163359014384,0,0,0,0,0,1.32218115509744e-05,0,4.05960985048069e-05,0.000202838679257579,2.50824635803401e-05,0.0263889123213229,0,0.000489229734313562
0,0.0182446632513892,0,0,0,0,0,0,0,0.00690573979133438,0,0,0,0,0,0,0,0,6.73721870743978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10731944146602e-05,1.09936043617797e-05,0,0,0.00383568430297856,0,0.00112397156584029,0,0,0,0.00178336339054023,0,0.000171717548982524,3.33401723695364e-05,0.00662666165149853,0,0,0,0,0,0.0122458643885645,0,0.00566117662163144,0,0.000260565571845126,0,0.00840999943730045,0.000931550000553451,0,0,0,0,0,0,0,0,0,0.000577832564136103,0,0,0,0,0,2.27706331135009e-05,0,4.82956450616411e-05,0,0.000138467228465078,1.54739931553352e-05,0.00985740669607542,6.52877537489099e-05,0
0,0,0.00514044945010587,0,0,0,0.00560882160950592,0,0.000165459634224607,0,4.17545658049502e-05,0,0,0,0,0,0,0,1.93297750694547e-05,0,0.0134758015778356,0,0,0,0,0,0,0,0,0,8.00454013931582e-05,0,0.000685986788118399,0,0,0,0.000793394643521842,0,5.48749443732348e-06,0.0002313817260412,0.000853278062552881,0,0.000384941144606102,0,0,0,0.00181471434552613,0.00156070669164817,0.00596859187831859,0.000186011200994653,0.0701651059117544,0,0,0,0.0113666670456287,0,0.000194742899644745,0,0.00027978537358244,0,0.00603422914163164,0,0,0.0513328612685015,0,0,0,0,0,0,0,0,0,0.000502143556118602,0,0.00018224074505547,0,2.42603243710479e-05,0,0.00144489537536334,0,1.36639410968292e-05,0.000550836569442036,1.43567591794317e-05,0.0175714382367078,0,0.000348577821516219
0,0,0,0,0,0,0,0,0,0.00755162011165816,0,0,0,6.9691268436145e-05,0,0,0,0,4.94954755713307e-05,0.00097827005390301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124854433339579,0,0,0,0.000512851547913384,0,0.000144615094261595,0,5.86404594570497e-05,0,0.00100898877607421,0,6.74330631389782e-05,0,0.000390169312708156,0,0.00275714427214446,0,0,0,0.00803692397327704,0,0,0,0.000448200771643315,0,0.000634065505598624,0.00140989023354229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17046935657303e-05,0,0,0,8.19562455734415e-05,4.98418169633553e-06,0.0021261721771439,0,0
0,0,0,0,0.00560882160950592,0,0,0,0,0,0.021376865333378,0,0,0,0,0,0,0,0,0,0.00558131649467702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193363978969951,0,0,0,0.00302460786938052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466819218277455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531276183125212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956480143941008,0,0,0,0,0,0.000338800952688345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10826885652205e-06,0,0,0,0
0.0321621510509543,0,0.0470866940231717,0,0.000165459634224607,0,0,0,0,0.000207887402315057,0,0,0,0,0.021874419667962,0,0.0112728041029977,0.000955732319871399,0.00318162876779303,0,6.67369683507836e-05,0,0.000527886003913863,0,0.0583745652877261,0.000199093551984941,0.0213792507408009,0,0,0,6.9026351246647e-05,0,0,0,0,0,0,0,0.000269807178462718,4.05384327902909e-05,0.000166735655514758,0,0.000204551578101449,0,0,0,0.000274758087437428,0,0.00711193199787283,0,5.74983883880583e-05,0,0,0,0.127279512088382,0,0.000235742761993614,0,1.52711985112919e-05,0,0.0095139372862331,0,1.90658356090101e-05,0.000254090192526537,0,0.000124977327828309,0,0,0,0.00951804274123399,0,0,0,0.00074122036437621,0,0,0,0,0,2.00621135795717e-05,4.00506261515597e-06,4.96734023543965e-05,0.00417207845084001,2.49819190635715e-05,0.011614207691547,0,0
0,0.0258438354683615,0,0.00690573979133438,0,0.00755162011165816,0,0,0.000207887402315057,0,0,0,0,0,0,0.00010497419065102,0.000210591973118147,0.00128686863733352,9.61720125732867e-05,0,0,1.47458467702455e-05,0,0.00844877114524594,0,0.0010992172243046,0,0,0,0,0,0,0,0,0,0,0,0.000986668510760306,0,0,0,0.00051422965165412,0,0,0,0,0,0,0,0.000190674256581262,0,0,0,0,0,0.106028042276551,0,0,0,0,0,0,3.88272693115132e-05,0,7.93369250305545e-06,0,0,0,0.000230528481572137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144717579075645,4.3630938260873e-05,0.000233829267394939,0,0
0,0,0,0,4.17545658049502e-05,0,0.021376865333378,0,0,0,0,0,0.000752287356316828,0,0,0,1.38770382807887e-05,6.10937824652302e-05,0.000395948762483077,0,0.0208089231362507,0,0,0,0,0,0,0,0.000607964571842506,0,0.00588213091723123,0,0,0,0,0,0.001021894056782,0,0.00548095293172095,0,0.000266979011817702,0,0.000163090966210991,0,0.000117187939282258,0,0.000864439295281598,7.64529408650208e-05,7.29508704075568e-05,3.21270220161376e-05,6.67771144186428e-05,0,0.00569409874404242,0,0,0,0.0992037678791826,0,6.08498522233147e-05,0,5.54099605733454e-05,0,0,0.00315473898406004,0,0,0,0,0,0,0,0,0,0.00327709433439511,0,0,0,0,0,0.000176158372915843,0,0.00081265882609297,0.00178853170848661,0,0.000490052024801081,0,0.000498948432503489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49718518523031e-06,8.85054232376351e-06,0.021957957151004,0,0,0,0,0,0,0,0,0,0.00766921288397135,0,0,0,0,0,0.00071571453668918,0,0.0122929743079831,0,2.06421076582143e-05,0,1.3666947610455e-05,0,0,0,0.000281531056953782,0,1.25951045012212e-05,0,0,0,0,0,0,0,0,0,0.0524475053486071,0,0.00174289863038534,0,0,0.0099535729468946,0,0,0,0,0,0,0,0,0,0.00841537293872433,0,0,0,0,0,0.00180922487869212,0,0.00931072059815947,0,0.000342723749594069,0,0.00049860964484623,0,0
0,0,0,0,0,0,0,0,0,0,0.000752287356316828,0,0,0,0.000166917045135051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374953124264721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210058579641849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15327632355911e-06,0,0,0,0
0,0,0,0,0,6.9691268436145e-05,0,0.00531276183125212,0,0,0,0,0,0,0,0,0,0.000547119555221517,0,0,0,3.99157062643121e-05,0,0.000110429604429736,0,0.00151095878533815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98357235652505e-05,0,0,0,0,0,0,0,2.6156944993776e-05,0,0.00736401346730107,0,0.00928607814449304,0,0,5.42024628738366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24065636215391e-06,0,0,0,0
0,0,0,0,0,0,0,0,0.021874419667962,0,0,0,0.000166917045135051,0,0,0.000417085273264575,0.0150808857187223,0.000405143442563665,0.000592712333094386,0,0,6.95673153776272e-05,0.00089088688252606,0,0.0132715589182832,0,0.0645734374399109,0,0.00114508769475986,0,0,0,0,0,0,0,0,0,0,0,0,2.98625319559895e-05,0,0.000363785991897899,0,0,0,0,0.000110291069626831,0,0,0,0,0,0.0139231186847386,0,0,0,0,0,0.0274124319030578,0,0,0,0,0.000410091734688693,0,0,0,0.049026975985533,0,0,0,0,0,0,0,0,1.10105322851232e-05,0,0,0,0.00171442485701593,9.30151777647667e-06,0,0,0
0,0,0,0,0,0,0,0,0,0.00010497419065102,0,0,0,0,0.000417085273264575,0,4.05998753770607e-05,0.000940546655807311,0,0,0,0.00021834589139543,0,0.00464620663407,0,0.0172396854367235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106287903556381,0,0,0,0,0,0,0,5.51844706676006e-05,0,0,0,0,0,0.0158073867087587,0,0,0,0,0,0.00504321002204801,0,0,1.54160320145307e-05,0,3.9969957301622e-05,0,0.00398208236278935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170321026077334,0,0,0,0
0,0,0,0,0,0,0,0,0.0112728041029977,0.000210591973118147,1.38770382807887e-05,0,0,0,0.0150808857187223,4.05998753770607e-05,0,0.145947412304608,0.0686724300990657,0,0,0.00107087560669292,0.0128915516352745,0.00237699975002242,0.0189345070658134,0.00135200220631064,0.0752978202636706,0,0.000214320131680923,0,5.89299466948847e-05,0,0,0,0,6.71964657503108e-05,4.35180109632014e-05,0,1.18399449594992e-05,0.0010269438851726,0.00238263254575062,0.000793982457503943,0.00236570063128044,5.80039237231339e-05,0.000117335039917944,0.000380939461945855,0.000557689000794849,1.05784680175056e-05,3.12146383770463e-05,3.26978923887084e-06,4.25364675686019e-06,0,0,0,0.000585603765364477,0,8.35147470897653e-05,1.86852809769354e-05,0,0,0.00465695640291264,0,0.000266487928677891,8.86879316093336e-05,0.000273324297365802,0.000974536752803309,0,7.275571839794e-05,0.00034160720705314,0.0233175212303216,1.26664848725247e-05,0,5.51256118049476e-05,0.000417553840887146,0,0,0,0,0.00108318950014208,0.00285578236585175,0.000220172490671066,0.000885506122436957,0.0325059090404557,0.0012546526971684,0.00185499235371407,0.000143754558213056,0.000679554504368243
