0,0,0.117631304077804,0,0,0,0,0,0.230825050098991,0,0,0,0,0,0,0,0.372996628284454,0,0.271269054940114,0,0,0,0,0,0.264595637718836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24548003450036,0,0,0,0.288090854883194,0,0.196440427349164,0,0,0,0,0,0.25026166466524,0,0.354241088032722,0,0,0,0.210811628649632,0,0,0.363237006049002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444030847814348,0,0.47744882106781,0.242571061541294,0,0.239719963283791,0,0
0,0,0,0.21048417554821,0,0,0,0,0,0.172436147599536,0,0,0,0,0,0.218848398327827,0,0,0.30635301218583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149280260006587,0,0.243464261293411,0,0.286499182383219,0,0.367381498082118,0,0.29797899723053,0,0.199872756997744,0.312693357467651,0,0,0.198220181081331,0,0.191717453300953,0,0,0,0.184391782300113,0,0.287108818689982,0,0,0,0.228405663262148,0,0.323197901248932,0,0,0.189648389816284,0,0,0,0,0,0.379866391420364,0,0,0,0,0,0.298791920145353,0,0,0,0.212167151548244,0,0.251796122437843,0.412994891405106,0
0.117631304077804,0,0,0.293694622814655,0.202949926257133,0,0,0,0.11355383968667,0,0,0,0,0,0,0,0,0,0.277180618047714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26581372320652,0,0.255036613770894,0,0,0.283281713724136,0.287054617423564,0,0.261530599091202,0,0.190552063286304,0,0,0,0,0,0.296660006046295,0,0,0,0,0,0,0.228098976186344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256475448608398,0.326266586780548,0,0,0.271882640542807,0,0.242618922676359,0,0.280914396047592
0,0.21048417554821,0.293694622814655,0,0,0.195382557927616,0,0,0,0.186621147145828,0,0,0,0,0,0,0.275426737964153,0.277636736631393,0.293671980713095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221562925672186,0.270301278899698,0.247219815850258,0,0.293040196759155,0.226115852594376,0.294988551668145,0.272606407602628,0.291678927838802,0,0.225732008945074,0.281312829256058,0,0.271733060479164,0.232958710865478,0.268498986959457,0.221470184902433,0,0,0,0.213559664785862,0.304158659357774,0.313081016650005,0,0.291591256856918,0,0.248131417415359,0.382585972547531,0.287125455878549,0,0,0,0,0,0,0,0,0.342209003865719,0,0,0,0,0,0.260811724346511,0.283215464154879,0,0,0.253025048083997,0,0.272634247522111,0.301326435059309,0
0,0,0.202949926257133,0,0,0,0,0,0,0,0.24443407356739,0,0.196294111199677,0,0.192640555401643,0,0,0,0.272714197635651,0,0.234227894672326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252463867266973,0,0,0,0,0,0.217654172331095,0,0,0.246733590960503,0.244543875257174,0,0.252310444911321,0,0.190496893490062,0,0.155894055962563,0,0,0,0.222862041683445,0,0.194701785677009,0,0.19126994907856,0,0,0.250304998563869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271709228263182,0,0,0.213069168401176,0.194697330395381,0.185863677728799,0,0
0,0,0,0.195382557927616,0,0,0,0.209313188989957,0,0.224988649288813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271135628223419,0,0,0,0,0,0,0,0.215672510174605,0,0.208979883804008,0,0,0,0.225411968571799,0,0,0,0.215836194654306,0,0.225940904447011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238493014127016,0,0,0,0.195076385755902,0,0.182272228811468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181012555956841,0,0,0,0,0,0,0,0.206967482964198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136435876290003,0,0,0,0,0,0.155624590814114,0,0.156387026111285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187685844515051,0,0.184838861227036,0,0
0,0,0,0,0,0.209313188989957,0,0,0,0,0,0.247335836291313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201023241505027,0,0.207477730881308,0,0,0,0.193546082824469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133231997489929,0,0,0,0
0.230825050098991,0,0.11355383968667,0,0,0,0,0,0,0,0,0,0,0,0.151863261777908,0,0.199640303850174,0,0.272983641922474,0,0,0,0.164271637797356,0,0.243501650550032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284267553765523,0,0,0,0.229680662008026,0,0,0,0,0,0.263095265254378,0,0,0,0,0,0.262492177379484,0,0,0,0,0,0.2523339788119,0,0,0,0,0,0,0.182232346385717,0,0.250614200319563,0,0,0,0,0,0,0,0,0,0,0,0,0.207023815229172,0,0.254762505555255,0,0
0,0.172436147599536,0,0.186621147145828,0,0.224988649288813,0,0,0,0,0,0,0,0,0,0.233303738029107,0,0.194200478494167,0.214036246495587,0,0,0,0,0.184713157474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231218630663827,0,0.288776785135269,0,0.231419565003426,0,0,0,0.221397805213928,0,0,0,0.209211656735057,0,0,0,0,0,0.245970643805951,0,0,0,0,0,0.229034782751747,0,0,0,0,0.214800345330011,0,0,0,0,0,0,0,0,0,0,0,0.297157833973567,0,0.256911394824772,0,0.189329847176503,0.175478508497806,0.221923790872097,0,0
