0,0,3.64566379737854,0,13.1829972267151,0,0,0,4.54325040931865,0,0,0,0,0,0,0,0,0,3.46283298447019,0,0,0,20.5906060536702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0242681503296,0,0,0,17.6897793769836,0,0,0,0,0,5.85765538826967,0,11.0806463848461,0,0,0,4.06187990403944,0,0,0,0,0,3.174684882164,0,0,0,0,21.6897258758545,0,0,0,9.99553425719098,0,7.96626463413239,0,8.97197648882866,0,0,0,0,0,0,0,0,3.97248301530247,0,7.60342977792025,0,0
0,0,0,3.90634498697646,0,0,0,0,0,5.36838920780154,0,0,0,0,0,4.28739091719704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.290412902832,0,0,0,10.3517914772034,0,0,0,0,0,0,0,4.96074120790366,0,0,0,0,0,4.56978297435631,0,5.90842080116272,0,0,0,3.53617085704097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64070722508052,0,5.65442008897662,0,0
3.64566379737854,0,0,0,7.23735702954806,0,0,0,5.10530553144567,0,0,0,0,0,0,0,0,73.4999313354492,0,0,12.1799422899882,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8098316192627,69.5734939575195,36.2955932617188,0,0,0,41.7569214957101,0,32.9123340674809,0,65.0160255432129,0,15.2237107808806,45.55404723318,9.32445628166199,40.6631698608398,4.98346154171488,0,0,0,5.31602944393416,0,30.6499519007547,0,3.48805906772614,0,3.57291112627302,0,0,9.76082591783433,0,0,0,0,0,0,0,0,0,37.7165938104902,0,0,0,51.685767854963,89.6284103393555,46.0983362197876,0,41.2718826929728,13.8642049026489,0,9.79895210584005,0,26.9747185707092
0,3.90634498697646,0,0,0,3.73393342162989,0,0,0,7.57782057687348,0,0,0,0,0,0,0,0,98.7948112487793,8.90437716529483,0,0,0,118.847747802734,0,0,0,0,0,0,0,40.327356338501,0,55.4391005379813,0,68.2507781982422,0,0,0,48.1762610215407,0,38.6266160934202,0,0,0,16.3063260541446,0,52.0545009922337,0,12.4459048668779,0,3.34889565195356,0,0,0,2.98134483609881,0,15.2043591870202,0,0,0,3.04683773858207,12.6767607549562,0,0,0,0,0,0,0,39.9464797973633,0,35.2650206921147,0,57.8339614868164,0,58.3282381693522,63.0134544372559,55.5018215179443,0,40.2475642154091,0,8.59509605349916,43.7262713114421,10.5368153937444,0,0
13.1829972267151,0,7.23735702954806,0,0,0,0,0,3.73358735830888,0,0,0,0,0,4.39280902014838,0,0,0,0,0,6.89911029338837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.576067274267,0,55.9331741333008,0,22.9187850952148,0,37.0726642608643,0,0,0,16.7937765695099,43.119059753418,46.2978954315186,0,4.4855877036287,0,2.99225634595622,0,10.5259339626019,0,36.6011266708374,0,4.14929781240575,0,4.8268689980378,0,0,7.84387157269574,0,0,0,0,0,0,0,0,0,40.7344718933105,0,0,0,58.4775104522705,0,17.4723250071208,0,44.3027076721191,4.06839691844222,3.05795419216156,11.6388009526676,0,0
0,0,0,3.73393342162989,0,0,0,5.13392829213824,0,3.27121781139839,0,0,0,3.07652215957642,0,0,0,0,0,4.04838991809536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1463575363159,0,3.50399489683263,0,4.17636795838674,0,2.79436582326889,0,4.91800840084369,0,3.34821100234985,0,3.07690486040982,17.6660084724426,0,0,0,0,0,0,0,0,0,37.378776550293,0,0,0,0,0,0,0,0,0,4.31037659433824,6.10878396785165,5.19931470936742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.75251075956557,0,0,0,0,0,0,0,2.85124394098918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32498943178277,0,3.7579635141467,0,0,0,0,0,3.23146141922992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44256123592114,2.96529650688171,0,0,0
0,0,0,0,0,5.13392829213824,0,0,0,0,0,3.19290354057234,0,3.29834273282219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47922873497009,0,3.36813136474373,0,0,0,0,0,3.19116550021701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18212420824866,7.2710744256065,2.95219349861145,0,0
4.54325040931865,0,5.10530553144567,0,3.73358735830888,0,0,0,0,0,0,0,0,0,4.54678269020189,0,10.7723725602247,41.2694252476548,22.2463394403458,0,0,0,29.3027191017613,37.5689207712809,13.6920112073421,80.6916275024414,15.2664631378313,0,28.5333843231201,0,0,0,0,0,0,0,0,0,3.79299419266837,0,0,94.5444641113281,4.91488439506955,0,0,0,18.0768852233887,0,4.46094964657511,0,10.7462584972382,0,0,0,3.85882672461324,0,0,0,0,0,5.1637755939641,0,0,0,0,26.5190445395077,35.5983047485352,5.74045407772064,0,12.165843822338,0,0,0,0,0,0,0,0,0,71.1574401855469,104.981712341309,0,12.3951960428437,28.440598487854,5.62564813809575,0,0
0,5.36838920780154,0,7.57782057687348,0,3.27121781139839,0,0,0,0,0,0,0,0,0,5.18263422118293,49.6340505218506,26.6589575881389,26.2919084231059,0,0,26.5531623125076,34.3044610619545,14.3832961408963,34.3976011276245,16.0387336867196,52.9674886067708,32.2440757751465,0,0,0,0,0,0,0,0,0,9.68954708675543,0,0,0,9.66381534663114,0,0,25.0046005249023,0,0,0,0,6.92160354837587,0,0,0,0,0,4.82331131354569,0,0,0,0,0,7.48352388902144,0,0,27.8555490053617,47.7378765106201,15.2478607340557,28.4087219238281,24.5358203252157,0,0,0,0,0,0,0,21.2460264478411,0,81.2658411661784,0,15.3594317545585,0,14.8649019242036,21.2884522405538,4.97525402653602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.84424580352894,0,0,0,0,0,38.853759765625,0,3.99731618520623,0,0,0,0,0,0,0,2.85034708182017,0,2.84228075467623,0,0,0,0,0,2.94643378257751,0,3.71818595343623,0,41.3913677215576,0,43.633918762207,0,0,0,19.201970461756,57.4833221435547,0,0,0,0,0,0,0,0,5.13468842465972,0,5.76711377302806,0,0,0,0,7.36230616050191,0,0,0,0,0,0,0,0,0,3.85886145962609,0,0,0,64.0747756958008,0,43.8262986403245,0,6.16007120226636,4.06752437907596,3.16488122940063,24.909819662571,0,17.1817512512207
0,0,0,0,0,0,0,3.19290354057234,0,0,0,0,0,2.92508774863349,0,0,0,0,0,3.51593294968972,0,0,0,0,0,0,0,5.27504198367779,0,3.67318367213011,0,0,0,0,0,3.39224209288373,0,3.02768057584763,0,0,0,0,0,0,0,0,0,0,0,26.2112483978271,0,0,0,3.31391340035659,0,0,0,4.80579165308251,0,4.11917127881731,0,0,4.16227853912668,0,25.0042440165644,0,0,0,0,0,8.01204898697989,0,7.87091522260543,0,0,0,0,0,3.76064126938581,0,9.34690941266777,0,3.17514321160695,0,4.15426429112752,0,0
0,0,0,0,0,0,3.75251075956557,0,0,0,3.84424580352894,0,0,0,0,0,5.48326635360718,0,0,0,0,0,0,0,0,0,0,0,3.04552736198693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78367733955383,0,0,0,0,0,6.67548889325077,0,4.87200296077138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75885858535767,0,0,0,0
0,0,0,0,0,3.07652215957642,0,3.29834273282219,0,0,0,2.92508774863349,0,0,0,2.9218940893809,0,0,0,0,0,0,0,0,0,0,0,4.95837068557739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4302697181702,0,4.00660848617554,0,3.33999123573303,0,0,0,4.17440457635571,0,3.05956099413138,0,0,11.6077924728394,0,29.0133914039248,0,0,0,2.95682268672519,0,9.98989718057671,0,0,0,0,0,0,0,0,0,0,0,3.15484440326691,3.16114377975464,0,0,0
0,0,0,0,4.39280902014838,0,0,0,4.54678269020189,0,0,0,0,0,0,0,8.07925754709122,58.5372363499233,12.200581073761,0,0,0,30.43890580264,0,20.250922203064,0,12.5134908698107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1540489196777,38.9272003173828,0,0,0,0,0,3.02840534845988,0,0,0,0,0,3.76754665374756,0,0,0,5.68919949338005,0,3.85953170784348,0,0,0,0,29.3817650477091,0,17.2681174278259,0,8.01603597465314,0,10.9616012573242,0,0,0,0,0,0,0,0,0,0,13.170031498779,2.95545268058777,0,0,0
0,4.28739091719704,0,0,0,0,0,0,0,5.18263422118293,0,0,0,2.9218940893809,0,0,70.521951675415,21.5772722315514,62.1466751098633,0,0,32.0626608954536,45.9799175262451,25.7494620084763,0,27.6225070953369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14168223599806,0,0,0,0,0,3.5832057595253,0,0,0,3.98178625106812,0,4.3436466815571,0,0,34.7566575622559,0,24.823570728302,0,30.327356338501,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7558482597614,38.1012163162231,0,0,0
0,0,0,0,0,0,0,0,10.7723725602247,49.6340505218506,0,0,5.48326635360718,0,8.07925754709122,70.521951675415,0,20.6893191619157,22.5223370815424,0,0,27.6307537440794,17.9999635573945,37.9287318240155,22.3330706728171,50.1869975090027,12.4456076949078,0,12.7124562541845,0,0,0,0,63.048770904541,65.8696212768555,89.3214184630151,75.7812932332357,94.0513591766357,81.8887901306152,70.199767390384,65.203714376011,55.741376336552,43.9278150200844,41.5267496563139,40.7995262395867,66.4214803825304,56.041106741769,70.2815337181091,62.5638589477539,74.5564921452449,0,0,0,0,14.8164934052361,47.6011047363281,0,0,0,0,7.74152604995235,0,80.7913834421258,84.4862976074219,42.5789492347024,20.9943971767292,38.2490232520633,21.7663399806389,43.3467595236642,15.1554451958648,0,12.6582230943622,77.2542125156948,76.1394577026367,0,0,68.1551666259766,68.3532638549805,81.3393384905004,69.7139452071417,74.9385149509092,64.4364582942082,19.5026469776811,18.225658619251,55.0841102134891,54.1852258046468,41.5831534344217
