0,0,0.00187274685850018,0,0,0,0,0,0.000924189297364337,0,0,0,0,0,0.00976877129260297,0,2.74141949462763e-05,0,0.00167785430470045,0,0.000589470200203093,0,0,0,0.00411533260249123,0,0,0,0,0,0,0,0,0,0,0,1.38957829287176e-06,0,6.6073293903079e-05,0,0,0,0.0327958631895951,0,0,0,0,0,0.0085401651761947,0,0,0,0,0,0.00787791727266696,0,0.00853682638517289,0,0.000103388580517005,0,0.0461734054751875,0,0,0.00014863105124706,0,0,0,0.000107210279334884,0,0,0,0.00012996700632298,0,0.0111355370378376,0,0,0,0,0,0,0,0,2.95215280045048e-05,0,0.0208545331051907,0,0.000645514381413025
0,0,0,0.0429527654730877,0,0,0,0,0,0.0640460062777633,0,0,0,0,0,0.027593471620113,0,1.12166355556249e-05,0.000313217492478276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47964058954446e-06,0,0,0,0.000561923485991712,0,0.0983076479445796,0,0,0,0,0,0,0,0.0161216324241434,0,0,0,0,0,0.0253766972714075,0,0.00358254923566928,0,0,0,0.00734273523563733,0,0,0,0,0,0,3.84376904566212e-05,0,2.09213434950405e-05,0,0.0244243866430907,0,0,0,0,0,1.68711431375099e-05,0,0,0,0.000957177492569625,0,0.0204935609863502,0.000772031683753669,0
0.00187274685850018,0,0,0,0,0,0,0,0.0151555833910047,0,0,0,0,0,0.00329490241733551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579895280158656,0,0,0,0,0,0.0070393224553234,0,0.0904568428175128,0,0,0,0.0741874713944771,0,0.00518894357525998,0,0.00276071872777418,0,0.0763430452929516,0,0,0.000270216568042179,0,0,0,0,0,0,0,0.000182020295310251,0,0.00188065833098085,0,0,0,0,0,3.09412066079825e-05,0,0,0.000241703157402286,0,0.00298798731067785,0,0
0,0.0429527654730877,0,0,0,0.00878528135423886,0,0,0,0.00289508422811642,0,0.000197581203706144,0,0,0,0.00184753228594679,0,0,0,0.00482562782133383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193425848019347,0,0,0,0.000110527247882881,0,0.000913682431312272,0,0,0,3.08704783488784e-05,0,0,0,0.0402440646444219,0,0.0152086431954868,0,0,0,0.115759488610998,0,0.000527479448969686,0,0,0,0.0526724842946635,0.00159766469176605,0,0,0,0,0,0,0,0,0,0.00979416788128027,0,0,0,0,0,0.00221302026371726,0,0,0,0.00148875009194029,8.8861026075307e-06,0.00660580132086712,0,0
0,0,0,0,0,0,0,0,0.000293513352517039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984760488059304,0.000104234186173846,0.000114601195456642,0,0
0,0,0,0.00878528135423886,0,0,0,0,0,0,0,0.000191048287301194,0,0,0,0,0,0,0,0.00107393758288339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16142567180718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773128675723354,0,0,0,0,0,0,0,0.00544572085387432,0,0.00125464763892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911018869820001,0,0.000255634933951946,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71711247890321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020325202785898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16728392813472e-06,0,0,0.000567791385370345,7.6121495470059e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.85237498348579e-05,0,0.00242495264802448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294008308113709,0,0,0,0.000264024050254776,0,0.011118167167822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84775248730567e-06,0,0,0,0
0.000924189297364337,0,0.0151555833910047,0,0.000293513352517039,0,0,0,0,0,0,0,0,0,0.0385268757941481,0,0.00112779967013264,0,0.0002854208246115,0,0,0,0,0,0.0126446584055546,0,9.59157829343096e-05,0,0,0,0,0,0,0,0,0,0,0,0.000724071171787023,0,0,0,0.00144459666945778,0,0,0,8.32779447414362e-06,0,0.000509654465190933,0,0,0,0,0,0.106538048871036,0,0.00299871435002831,0,0.000632286285198608,0,0.0353137378909127,0,0,0.000150320971091064,0,0,0,0.019646680450654,0,0.000542745076531927,0,0.000166424031653983,0,0.00410841179749157,0,0,0,0,0,2.36102256920314e-06,0,0.000181518522183616,0.00184162603678393,3.40180097460647e-05,0.00206929791953192,0,0.00123214665434881
0,0.0640460062777633,0,0.00289508422811642,0,0,0,0,0,0,0,0,0,0,0,0.0608684325938152,0,0.00157675222315469,0,0,0,0,0,0.00443694924754691,0,0.00294843047219594,0,0,0,0,0,0,0,0,0,0,0,0.000756867297627962,0,0.000979767647804219,0,0.00204923680792998,0,0,0,9.72331970186687e-06,0,0,0,0.00215022619956508,0,0,0,0,0,0.0876094138223857,0,0,0,0,0,0.0156978128313607,0,0,0,0,0.0172239032169433,0,0.00697376241856092,0,0,0,0.000139095765213279,0,0,0,0,0,1.24646181771379e-05,0,0.00022922593573234,0,0.00346234516369326,0.000145071718766717,0.00164523101778168,0,0
