0,0,0.196839355236779,0,0.211608209088445,0,0,0,0.201551402099879,0,0,0,0,0,0,0,0,0.296193745732307,0.191066756844521,0,0,0,0,0,0.219954818487167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174168354616715,0,0,0,0,0,0.17830872655196,0,0,0,0,0,0.191452522575855,0,0,0,0,0,0,0,0,0,0,0,0,0.139181300997734,0,0,0,0,0,0,0,0,0,0,0,0,0.389416456222534,0,0.203363767362889,0,0.191860695845551,0,0.175619279917998
0,0,0,0.176868922322885,0,0,0,0,0,0.223451213363339,0,0,0,0,0,0.218411818146706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201219750078101,0,0,0,0,0,0,0,0.16204095557332,0,0,0,0,0,0.202225357294083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205627608402659,0,0.163110761390049,0.209595419466496,0
0.196839355236779,0,0,0,0.210251869464462,0,0,0,0.205109834342318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153664368547891,0,0,0,0,0,0.167135274835995,0,0,0,0.170690600214333,0,0.161885687920052,0,0,0,0,0,0.192735016345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182286897092126,0.168674632906914,0.167171380707463,0,0.183033864200115
0,0.176868922322885,0,0,0,0.190458882351716,0,0,0,0.189043453624172,0,0,0,0,0,0,0,0,0.162190049886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327855318784714,0,0,0,0.248955448468526,0.303946822881699,0.271253327528636,0,0,0,0.204573974414093,0,0,0,0.146555858989095,0,0.143502419193586,0,0,0,0.204323709011078,0,0,0,0,0,0,0.297263887935671,0,0,0,0,0,0,0,0,0,0.321660310029984,0,0,0,0,0,0.269407153129578,0,0.263353146612644,0,0.175368680256522,0,0.208462778316892,0,0
0.211608209088445,0,0.210251869464462,0,0,0,0,0,0.21583718924146,0,0,0,0,0,0,0,0,0,0,0,0.210580398467765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166106519954545,0,0.193880081176758,0,0.184675261378288,0,0.267437328894933,0,0.206937822699547,0,0,0,0,0,0,0,0,0.193198029437791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202028958531508,0.165150195360184,0.183992178489765,0,0
0,0,0,0.190458882351716,0,0,0,0.16782944903455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25831679870253,0,0,0,0,0,0.262747722931884,0,0.221919551491737,0,0.222803816199303,0,0.241855956614017,0,0.170235902070999,0,0,0,0,0,0,0,0,0.220875498794374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310998827219009,0,0.306525275111198,0,0.210919821002615,0.197561247008187,0.203205090016127,0,0
0,0,0,0,0,0,0,0,0,0,0.192687351256609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177690709382296,0,0,0,0.198953214287758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201134228790074,0.194914111495018,0,0,0
0,0,0,0,0,0.16782944903455,0,0,0,0,0,0.185257844626904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14228984920515,0,0.184718371702815,0,0,0,0.217122817205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196985269703393,0.191926179961725,0,0,0
0.201551402099879,0,0.205109834342318,0,0.21583718924146,0,0,0,0,0.223427012562752,0,0,0,0,0.218136061749914,0.253525048494339,0.297159018498857,0.242002405072081,0.292008952349424,0,0,0,0.193164536522494,0.20099101960659,0.204285484665122,0.195550337433815,0.208582564108614,0,0,0,0,0,0,0,0,0,0.182454153895378,0,0.213095471262932,0,0.311801796158155,0.27086552977562,0.252515112811869,0.269923724234104,0,0,0.232600932319959,0,0.342789143323898,0,0,0,0,0,0.220636321480076,0,0,0,0,0,0.224338977735423,0,0,0,0,0,0,0.193660837411881,0.206637620925903,0.213225679833498,0,0,0,0,0,0,0,0,0.343297670284907,0.358612514204449,0,0.191873535513878,0.217024848891086,0,0.3041971758008,0,0
0,0.223451213363339,0,0.189043453624172,0,0,0,0,0.223427012562752,0,0,0,0,0,0,0.202927411366732,0.23761824310803,0.226105138533196,0.217143003339485,0,0,0.212378028780222,0.196100950241089,0.202278771996498,0,0.197974680612485,0.228708941489458,0,0,0,0,0,0,0,0,0,0,0.3306064067732,0,0,0.314353406429291,0.344615742564201,0.209933996200562,0,0,0,0,0,0,0.24628096747966,0,0,0,0,0,0.189304373148134,0,0,0,0,0,0.194715615361929,0,0,0,0,0.189515269904708,0.211966797709465,0.214999458619526,0.219145014882088,0,0,0,0,0,0,0,0,0,0,0.303158216912982,0,0.213942399518469,0,0.290677224565297,0,0
