0,0.327456377628373,0.262823412567377,0,0,0,0,0,0.230079804098328,0,0,0,0,0,0,0,0.25499465686458,0.286436795042111,0.304786350164149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267403841018677,0,0,0,0,0,0.262226551926925,0,0,0,0,0,0.185848374672504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263151003699379,0,0.254511296207255,0,0
0.327456377628373,0,0,0.191007205922353,0,0,0,0,0.323681995272636,0.203486681842294,0,0,0,0,0,0.237711098250442,0,0.314905571488699,0.325628050018507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269859486818314,0,0.284927655386445,0,0,0.331455757220586,0.359887924834311,0.321354023434899,0,0,0.216764171199318,0,0,0,0,0,0.184613365978003,0,0.23581261380955,0,0,0,0.219940980135555,0.39814090291156,0,0,0,0,0,0,0,0,0,0.30875567595164,0,0,0,0,0,0,0,0,0,0.271743730979937,0.239651886441491,0.29400816585501,0,0
0.262823412567377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245944231748581,0,0,0,0,0,0.251294392654576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244668420065533,0,0.255254610835559,0,0
0,0.191007205922353,0,0,0,0.212424794938547,0,0,0,0.205924069478038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184806443343405,0,0,0,0.193804383277893,0,0,0,0,0,0.210165207350955,0,0,0,0.226518316268921,0,0.218690303961436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167697255810102,0,0,0,0.212703872967888,0.257069781422615,0.206708951872222,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213107228279114,0,0,0,0,0,0.21708770096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192908913395259,0.230882443887803,0,0,0
0,0,0,0.212424794938547,0,0,0,0,0,0.17301003794585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243661290235657,0,0,0,0.193707368497191,0,0,0,0,0,0.21622397005558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192695389325302,0.237482426750163,0.241475991904736,0,0
0,0,0,0,0,0,0,0,0,0,0.198001565411687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226669168099761,0,0.209819255559617,0,0,0,0.234564890464147,0,0.19866253717491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175482703401628,0.220511960980284,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17439732948939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15125277938862,0.193437919020653,0,0,0
0.230079804098328,0.323681995272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248889383692179,0.265580635804396,0.264281733972686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28221692442894,0,0,0,0,0,0.189316463919894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231161217108422,0.160305530465317,0.335700535716919,0,0
0,0.203486681842294,0,0.205924069478038,0,0.17301003794585,0,0,0,0,0,0,0,0.239658117294312,0,0.304506064525672,0,0.291181994331597,0.31608757293656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145394918593493,0,0,0,0,0,0,0,0,0,0.392727881669998,0,0,0,0.237296044826508,0,0,0,0,0,0.204738246600913,0,0,0,0.233065092563629,0,0.242898383392737,0.375438625259059,0,0,0,0.199616083077022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207820390454969,0.162306455624524,0.225481667939354,0,0
