0,0,0.0321462886953957,0,0.00059144407835867,0,0,0,0.0920843680977841,0,0,0,0,0,0.00525118190176772,0,0,0,0.000695606158453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449556321711e-05,8.67861370652898e-06,0,0,0.00141042385369903,0,0.0111448351240292,0,0,0,0.000204103715193358,9.16485603480992e-05,0.0715933048893547,2.92669860358875e-05,7.99512840854166e-05,0,0,0,0.0741785269129383,0,0,0,0,0,0.0430309859651637,0,0,0.000116949700436263,0,0,0,0,0,0,0,0,0,0.000376763885362624,0,0,0,0,0,0.000198847318617148,1.93846216889462e-06,5.83111351472717e-05,0.000461743579811543,0,0.00282543641999282,0,0.00530494297133685
0,0,0,0.00517269194434442,0,0,0,0,0,0.0458710551168249,0,0,0,0,0,0,0,7.3045254805894e-06,0.000933639488572337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72533320245536e-06,0.00236876639222112,0,0.0174139715815609,3.30207573336313e-05,0,0,0.00252794683162996,0,0,4.89320156474003e-05,0.0145143386029676,0,0,0,0,0,0.0394618363016111,0,0.000442724288417858,0,0,0,0.00129512889666901,0.000314172874261927,0,0,0,0.00382455449531587,0,0,0,0,0,0.000736290585020201,0,0,0,0,0,0.000564754063202591,0,7.60431590720645e-05,4.72555314726407e-06,0.000565164440429701,8.79937738485559e-06,0.00804769566020086,0.000158322313515463,5.96208885123546e-05
0.0321462886953957,0,0,0,0.0220655835603111,0,0,0,0.023610292196986,0,0,0,0,0,0,0,0,0,9.32466844348449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74820673128479e-06,0,0,0,0.0015827663468701,0,0.0105399842059208,0,0,0,0.00104076249283056,0,0.0158898004477808,4.50815554243924e-05,0.0264407952027482,0,0,0,0.169878957085721,0,0.000166822099455434,0,0.00065256434247252,0,0.00762411555069777,0,0,9.24027109214264e-05,0,0,0,0,0,0,0,3.88296705471397e-05,0,0.000659550487850239,0,0.000120789210387141,0,0,0,0.000187898437800026,0,3.91240330069483e-05,0.0006597312502264,0,0.013903340109683,0,0.0150849138128872
0,0.00517269194434442,0,0,0,0.00537320021239414,0,0,0,0.00131059096977045,0,0,0,0,0,0,0,4.0888248142506e-05,0.000357071696116817,0.000812630701426269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34996238633229e-05,9.48053493693115e-06,0.0021152670689651,0,0.0271195122858696,9.07338993735973e-05,0,0,0.000879922446168462,9.57203277006033e-05,0.000323369372863388,8.70176492722109e-05,0.00709642567556427,0,0.042945700894033,0,0,0,0.00555424589044749,0,0.00685123809444397,0,0.00258350192297796,0,0.00194056089085243,0.000264650399261485,0,0,0,0,0,0,0,0,0,0.00159444848265026,0,0,0,0,0,5.11082301840767e-05,1.20406739322053e-05,0,3.38221200224165e-06,0.000342396161070558,0,0.0116578527121773,0.0151178042919999,0
0.00059144407835867,0,0.0220655835603111,0,0,0,0.00741269670078157,0,0.00580495392733144,0,0,0,0.000112103241075741,0,0.00739238324287722,0,0,0,0,0,0.0404155711354608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463769227731157,0,0,0,0.000285912029055156,0,0.00193032836352511,0,9.13316176941025e-05,0,0.000176305041881781,0.000269628647269549,0.000626465229791629,0.000208022436339239,0.145484495267385,0,0.00654144196104563,0,0.00935804069973815,0,0.000270174372597001,0,0,0,0.0195898228605707,0,0,0.0387261557008002,0,0,0,0,0,0,0,0,0,0.000383350708939332,0,0,0,0,0,0.000128895068353694,0,0,0.0127486830043399,7.00881000075951e-05,0.00926746332648738,0,0.0029483223048263
0,0,0,0.00537320021239414,0,0,0,0.000671289216658218,0,0.00182570913917389,0,0.000594060728299813,0,0,0,0,6.2453002744804e-06,0,7.63872832850354e-05,0.0265458692921396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18909807985442e-05,0,0.00100959200161317,3.96049795640301e-05,0,0,0.000119629248434312,0,0.000148096727631634,0,0.000484889532756794,0,0.0911904853572021,0,0.00399568082898316,0,0,0,0.000109170962589167,0,0,0,0,0.000732549578926593,0,0,0,2.7887421937948e-05,0,0,0,0,0,0,0,0,0,0,0,6.4786822868805e-06,0,0,0,0.00501139736512721,0,0.00540612518633891,0.000962535716367015,0
0,0,0,0,0.00741269670078157,0,0,0,0,0,0.011847169303366,0,0.00674849408949426,0,0,0,0,0,0,0,0.00655158347693562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191513728165003,0,0.0960360129407159,0,0,0,0.0320906924657826,0,0.00038559827362413,0,0,0,0,0.000942379409840699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153490804293523,0.000485611508937424,0,0,0
0,0,0,0,0,0.000671289216658218,0,0,0,0,0,0.000680788486586271,0,0.000837527139254226,0,0,0,0,0,6.44324886339342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178154341844631,0,0.101328821891643,0,0,0,0.00300455948471,0,0.0105428731744129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940455311291,3.59143815303713e-05,0,0,0
0.0920843680977841,0,0.023610292196986,0,0.00580495392733144,0,0,0,0,0,0,0,0,0,0.156920050431524,0,0.00403782092974155,0.000300017219147741,2.75791476064247e-05,0,0,0,0,0,0.00920728578664223,0,0.0153161822329196,0,0,0,0,0,0,0,0,0,3.8094811408468e-06,0,0.00301916769919752,0,9.51489134236171e-05,0,0.0020615511248556,0,0,0,5.20953892835588e-05,0,0.0137656954896756,3.406637784678e-05,6.28001920727293e-05,0,0,0,0.149744055073382,0,0,0,0.000102613325229269,0,0.0188312305743305,0,0,0.000267731292147623,0,0,0,0.00144743239713559,0,0.0131129682899032,0,0,0,0,0,0,0,0,0,4.19060804082917e-05,0,0.000531142420654811,0.014257481250683,0.000501310016682429,0.0115369146248897,0,0.000750596485504428
0,0.0458710551168249,0,0.00131059096977045,0,0.00182570913917389,0,0,0,0,0,0,0,0,0,0.145517602922427,0.000407571536728886,0.0029347381687899,9.87829498695983e-05,0,0,0,0,0.00558519780824578,0,0.000177349474345034,0.000358159300704604,0,0,0,0,0,0,0,0,0,0,0.000324113526690265,1.7212258219758e-05,9.11115939464577e-05,0,0.00165028965763284,1.82141481749762e-05,0,0,3.17465401971698e-05,0,1.009858348507e-05,2.11505220287008e-05,0.00278966505033969,0,0,0,0,0,0.195786782309177,0,0,0,0,0,0.0444497914019535,4.34948457350287e-05,0,0,0,0.0145123936519164,0,0.00187299476986794,0,0,0,0,0,0,0,0,0,0,0,0.00206044537934842,2.29301837015093e-06,0.00890936603032574,0.00194430335892257,0.00233031515029513,0.0014772919583289,0
0,0,0,0,0,0,0.011847169303366,0,0,0,0,0,0.0896218597664859,0,0,0,0,0,0,0,0.0517992175046918,0,0,0,0,0,0,0,0.00771728147926643,0,0.00234424118403846,0,0,0,0,0,0.0117558637524136,0,0.0186789618996904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123549075467306,0,0,0,0.175250415174891,0,0.0603450474369625,0,0,0,0,0.0707308573469317,0,0,0,0,0,0,0,0.0107196852363595,0,0.000603367966583177,0,0,0,0,0,0.00531274213798366,0,0.00211101379287149,0.00275418628946642,0.000485116396233004,0.000105707877362641,0,0
0,0,0,0,0,0.000594060728299813,0,0.000680788486586271,0,0,0,0,0,0.0127473900083911,0,0,0,0,0,0.00338807584129047,0,0,0,0,0,0,0,0,0,0.000422752915558822,0,0,0,0,0,0.0062082981446487,0,0.0241620224744074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163769448806241,0,0.00105430265241508,0,0,0,0.0457577890166208,0,0.0476971269465035,0,0,0.00164512753888558,0,0,0,0,0,0,0,0,0,0.000915712191769476,0,0,0,0,0,0.00144171070913653,0,0.00157350917474581,0,0.00130574770031604,0.000990968702565825,0.000112164589736864,0,0
0,0,0,0,0.000112103241075741,0,0.00674849408949426,0,0,0,0.0896218597664859,0,0,0,0.0318591318955716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942869456871658,0,0.000392559520219063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165928282506191,0,0.000339006575078654,0,0,0,0.0891775475055946,0,0.274624020491251,0,0.0007618535875885,0,0,0,0,0,0,0,0,0,0,0.000145875007395106,0,0,0,0,0,0,0,0,0,0,0.00284057764066366,0.00470259166106137,0,0,0
