0,0,11.9670892616396,0,0,0,0,0,7.6150320173007,0,0,0,0,0,0,0,38.8143127441406,20.6051807403564,11.728400032119,0,0,0,0,0,8.11561195805388,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5300791730912,0,30.8119447014549,0,17.578243678093,0,0,44.2533493041992,20.5077003879959,0,7.37912652052573,0,37.183230082194,0,0,0,4.5898364005794,0,0,0,0,0,27.1152855555216,0,53.2011184692383,0,0,0,0,0,0,0,0,0,0,17.6857204437256,0,0,0,0,0,30.7228622436523,0,30.7824387550354,12.4918873109367,37.0719337463379,12.2945056612663,0,12.4475183486938
0,0,0,8.11939429830998,0,0,0,0,0,6.00967012126963,0,0,0,0,0,9.0378467241923,0,0,12.9062524795532,0,0,0,0,11.7263170200236,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7674529803427,0,38.3539635340373,0,19.82964163836,0,0,0,19.7733426527544,50.1663932800293,0,0,7.26511869551405,0,0,0,0,0,7.5378763125493,0,13.7950960795085,0,0,0,4.28425691415975,27.7153839920506,0,0,0,6.86534287532171,0,0,0,13.5226418005454,0,15.282097466326,0,0,0,0,0,36.5217613420988,0,17.8356427740543,0,14.662224227208,0,9.74312878227853,0,0
11.9670892616396,0,0,0,13.5473527595178,0,0,0,9.13414135019067,0,0,0,0,0,0,0,0,0,0,0,14.6228940486908,0,0,0,26.3011707305908,0,0,0,0,0,0,0,0,0,0,0,11.2618454536506,0,27.9230329073392,0,38.9976005554199,0,30.8956645346793,0,0,0,65.4111759185791,0,7.83809109203151,34.8161678314209,12.0410647471746,0,0,0,4.32027708116125,0,5.96912276117425,0,6.99833217106367,0,5.14803375005722,0,0,0,0,0,0,0,0,0,0,0,0,24.331869670323,0,0,0,0,0,13.6840476989746,0,65.8415288925171,11.5509204614023,0,13.0599666784274,0,20.1867267475572
0,8.11939429830998,0,0,0,6.4871674388288,0,0,0,8.60054509870468,0,8.61793518066406,0,0,0,0,0,0,0,10.7300354350697,0,0,0,22.5565509796143,0,0,0,0,0,0,0,0,0,0,0,11.1691805975778,0,30.3763932122125,0,0,0,0,0,0,0,18.9708214449736,0,0,0,7.35803091502974,0,5.77274047476905,0,0,0,7.51340575285361,0,9.39994925983024,0,4.79642731482139,0,5.51860168375562,26.6691197089429,0,0,0,0,0,0,0,26.2555134513161,0,28.8032896983159,0,0,0,0,0,32.0611536126388,0,32.7277340359158,0,7.3905213524127,0,7.33900398844071,0,0
0,0,13.5473527595178,0,0,0,0,0,9.92127327031868,0,0,0,0,0,3.8660884698232,0,0,0,0,0,8.45274708952222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6882197693104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35875018389665,0,4.99372034072876,0,13.2186485815048,0,0,0,12.9403907043346,0,14.5360891592914,0,0,8.08266909917196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17419648299695,8.76865836977959,9.23768729845683,0,0
0,0,0,6.4871674388288,0,0,0,5.74689888666911,0,11.1867978018474,0,7.28054083718194,0,6.10825972938538,0,6.28249960573297,0,0,0,10.8419783412037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9113664627075,0,0,0,0,0,64.5005111694336,0,0,0,0,0,0,0,0,0,3.96561287663944,0,4.89294849593064,0,0,0,4.8731780161052,0,6.27673147460248,0,7.28398397037522,11.9721914927165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15119427475219,7.28999931867733,8.95121885568668,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80623459815979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.74689888666911,0,0,0,0,0,5.0529819216047,0,2.98815960884094,0,0,0,0,0,9.58553836562417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08427967627843,0,4.16112361848354,0,0,0,3.05598485469818,0,3.19267990372398,0,0,9.90922197118982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28984674999132,5.12196900844574,12.2456579208374,0,0
7.6150320173007,0,9.13414135019067,0,9.92127327031868,0,0,0,0,0,0,0,0,0,3.86768279937988,0,17.5250453215379,37.5291582743327,0,0,0,0,0,0,7.48384328097461,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36789186060217,0,49.261116027832,0,9.12344980758169,0,0,0,0,0,17.3370047473907,0,15.9406307755095,0,0,0,8.01291067928916,0,0,0,0,0,6.27128863068266,0,0,0,0,0,0,8.66734813816975,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0018297467913,6.82211695876372,0,13.8785672409122,0,5.87380837276578
0,6.00967012126963,0,8.60054509870468,0,11.1867978018474,0,0,0,0,0,0,0,0,0,5.83587631695979,0,0,0,0,0,0,0,9.52911495010861,0,10.0275356769562,0,0,0,0,0,0,0,0,0,15.7943058013916,0,23.5558176566297,0,40.3790451049805,0,27.0920159991195,0,0,0,51.5307183265686,0,0,0,11.3256322441972,0,12.6992671418011,0,0,0,6.34463572149185,0,15.3687868118286,0,0,0,6.58482296106016,0,0,0,0,9.85110601615683,0,0,0,16.2130677103996,0,18.6237480640411,0,0,0,0,0,48.5907885233561,0,22.2694081764717,0,4.08766323683133,0,12.821752276376,0,0
