0,0,3.34910727664828,0,0,0,0,0,5.47706748428659,0,0,0,0,0,0,0,0,0,9.69902038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2166907787323,0,0,0,0,0,4.56735644340515,0,0,0,0,0,5.44296098273733,0,0,0,0,0,2.7482762336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52761289051601,0,3.54177972017708,0,7.51484513282776
0,0,0,5.08169686794281,0,0,0,0,0,4.48989760581358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27302164501614,0,0,0,0,0,0,0,4.55097271174919,0,0,0,0,0,3.54580032110214,0,0,0,0,0,3.48461968700091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0414180755615,0,23.6819894578722,0,3.92418069659539,0,0
3.34910727664828,0,0,0,9.13018577749079,0,0,0,5.45077705748227,0,0,0,0,0,0,0,0,0,60.3691482543945,0,30.1324005126953,0,0,0,0,0,0,0,0,0,33.7148222923279,0,0,0,0,0,0,0,33.0968170166016,0,40.3215322494507,0,32.3026439121791,0,17.2560214996338,0,11.8979778289795,33.1711673736572,11.7917686189924,0,4.23277950286865,0,0,0,0,0,16.4358898892122,0,3.70842627588525,0,4.30932930310567,0,0,24.0352818965912,0,0,0,0,0,0,0,0,0,35.1971473693848,0,0,0,0,0,49.304386138916,0,35.195291519165,18.1471685383418,29.5924463272095,7.1340075824822,0,31.3150987625122
0,5.08169686794281,0,0,0,0,0,0,0,3.52533184157477,0,0,0,0,0,0,0,0,50.472042798996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.589769744873,126.839378356934,0,0,36.9731068845655,0,36.9378751542833,0,0,0,17.1336542494754,0,45.9862219492594,36.0515823364258,29.2432169306512,0,0,0,0,0,7.02412301175138,0,6.74624965888149,0,4.26945859193802,0,5.18210843823991,15.173243381359,0,0,0,0,0,0,0,0,0,30.7516741434733,0,0,0,0,0,47.5416968663534,0,40.7445987701416,0,25.2140928766002,43.5050557454427,13.1358566822979,29.5891609191895,0
0,0,9.13018577749079,0,0,0,3.70835073788961,0,4.4434666633606,0,33.9930362701416,0,0,0,0,0,0,0,41.7221851348877,0,7.15839329211165,0,0,0,0,0,0,0,0,0,35.8121109008789,0,50.0576697455512,0,0,0,16.7363682602936,0,34.9360122680664,42.1404075622559,38.760307091933,0,41.7253000736237,0,0,0,16.0857349893321,45.6451487073711,36.5209682039593,41.7336163520813,3.75865717643016,0,0,0,4.5894086522025,0,31.0002449883355,0,34.4641756330218,0,3.9573660671711,0,0,10.6248634173349,0,0,0,0,0,0,0,0,0,36.3104638319749,0,53.7535095214844,0,59.6249923706055,0,18.2128142654725,0,59.6808414459229,18.1121823853009,37.4506385109641,14.7110889151191,0,41.5984711647034
0,0,0,0,0,0,0,0,0,3.21372721134088,0,0,0,2.72633266448975,0,0,0,0,56.4587478637695,10.4542560577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9200635389848,0,0,0,42.3899574279785,0,54.6754531860352,0,87.5658493041992,0,16.6167583465576,0,43.5463018417358,0,36.4254404703776,0,2.86902073451451,0,0,0,3.22543389929665,0,0,0,2.81344454629081,0,2.92381548881531,9.33279022803673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293012619019,0,0,0,19.8286960976464,49.3446578979492,17.4344204724845,0,0
0,0,0,0,3.70835073788961,0,0,0,0,0,4.83880376815796,0,0,0,0,0,0,0,0,0,5.00868536366357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35848901793361,0,0,0,3.24864369346982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73226200504067,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.93697546510135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90460405349731,0,0,0,0,0,2.73617839813232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74927759170532,0,0,0,0
5.47706748428659,0,5.45077705748227,0,4.4434666633606,0,0,0,0,46.5635223388672,0,0,0,0,6.83749315884649,0,11.6062448960443,35.5270682493846,16.4372228796665,0,27.7821083068848,0,26.280142288208,0,12.0301377281136,34.6514358520508,15.567703936411,0,0,0,34.7697811126709,0,0,0,0,0,0,0,3.07879468202591,97.8398132324219,44.7151463826497,0,32.9471212114607,0,0,0,12.8472431182861,0,7.87130673657293,0,58.9684600830078,0,0,0,5.61380291589733,0,32.1046510176225,0,23.6133060455322,0,7.69096718701449,0,94.2449798583984,25.1760031382243,0,25.5827083587646,0,0,0,14.2079382352531,0,0,0,37.9974199930827,0,0,0,0,0,65.2280731201172,66.0718002319336,37.5685931614467,9.76204622942607,40.1816749572754,7.3337421787812,0,0
0,4.48989760581358,0,3.52533184157477,0,3.21372721134088,0,0,46.5635223388672,0,0,0,0,0,0,11.4965198040009,38.2869426182338,15.7790613969167,28.7654932022095,0,0,19.8906103769938,0,9.95201049883341,0,18.5771863119943,0,0,0,0,0,0,0,0,0,0,0,7.18009629975194,0,0,0,4.51110567092895,0,0,0,0,0,0,0,3.42360184192657,0,0,0,0,0,4.22505304075075,0,0,0,0,0,0,13.0950794219971,0,29.7017803192139,0,0,0,18.2828998565674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05673529400949,8.90070497989655,4.85443340029035,0,0
