0,0,0.233803167939186,0,0,0,0,0,0.135967923535241,0,0,0,0,0,0,0,0.388138636946678,0.398373514413834,0.250450721454053,0,0,0,0,0,0.196392289117763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208854251994496,0,0,0.301340728998184,0.341625268202881,0,0,0,0,0,0.217153661944009,0,0.220821738243103,0,0,0,0.145025750585631,0,0.346026578652007,0,0.318207293748856,0,0.22087686508894,0,0,0,0,0.376038491725922,0,0.194328951835632,0,0.363283067941666,0,0.394169509410858,0,0.390080116689205,0,0,0,0,0,0,0,0.21456606388092,0.265985405516057,0.360822051763535,0.314154446414373,0,0.289285838603973
0,0,0,0.180543318390846,0,0,0,0,0,0.136178985505532,0,0,0,0,0,0,0,0,0.309624820947647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236035972833633,0,0.300441056489944,0,0.3818249325363,0,0,0,0,0,0.36090050637722,0,0.211944556861268,0,0,0,0,0,0.202995417055799,0,0,0,0,0,0.190903595752186,0,0,0,0,0.198325014776654,0,0,0,0.35588538646698,0,0.350805729627609,0,0,0,0,0,0,0,0.344802625477314,0,0.277602958628971,0,0.315223399063815,0,0
0.233803167939186,0,0,0,0.191549733281136,0,0,0,0.165358677506447,0,0,0,0,0,0,0,0,0,0.310439457496007,0,0,0,0,0,0.265875816345215,0,0,0,0,0,0,0,0,0,0,0,0.337078432242076,0,0.277516875002119,0,0,0.249786496162415,0.289163297550245,0,0,0,0.286707609891891,0,0.181584363853609,0,0.276550698280334,0,0,0,0,0,0.363149464130402,0,0,0,0,0,0,0,0,0,0,0.250153869390488,0,0,0,0.343569258848826,0,0.351712333304541,0,0,0,0,0,0.337533404429754,0,0.314837199720469,0.22650674933737,0,0.321444446614029,0,0.282646507024765
0,0.180543318390846,0,0,0,0.235426889224486,0,0,0,0.144777811091879,0,0,0,0,0,0,0,0,0.283248905624662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344901606440544,0,0.280502919446338,0,0.330350369215012,0,0.316314516249549,0,0,0,0.283830602254186,0,0.316986158490181,0,0.235694107779285,0,0.256864701826421,0,0,0,0.236039860199576,0,0.277598542859778,0,0.259956880013148,0,0.232613891984026,0.296448223292828,0,0.33169561624527,0,0,0,0.355108112096786,0,0.350072087581493,0,0.359437814435443,0,0,0,0,0,0.324649262428284,0,0.371011946470507,0.315561503171921,0.270540206440698,0.329388678073883,0.301315197620981,0.274057000875473,0
0,0,0.191549733281136,0,0,0,0,0,0.211111058791478,0,0,0,0,0,0,0,0,0,0,0,0.164041030406952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250635256369909,0,0.338191568851471,0.2908675968647,0,0,0.272390065714717,0,0,0,0.25426561832428,0,0.322756141424179,0,0.206033038405272,0,0,0,0.226447626948357,0,0.266571727063921,0,0.249430589445613,0,0.247473570016714,0,0,0.270447872579098,0,0.326262593269348,0,0,0,0,0,0.316072816357893,0,0.312595475997244,0,0,0,0,0,0,0,0.339793225129445,0.24084812104702,0,0.231391523007689,0,0
0,0,0,0.235426889224486,0,0,0,0.195122181323537,0,0,0,0,0,0,0,0.19151681555169,0,0,0.261883094906807,0.192127863211291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249934962226285,0,0.271714955568314,0,0.260564476251602,0,0.270658689014839,0,0,0,0.267819933593273,0.285140985250473,0,0,0.277135893702507,0,0.226887274509782,0,0.184033107161522,0,0.220753595232964,0,0.26375448241316,0,0,0,0.211787577718496,0.240853050723672,0,0,0,0,0,0,0,0.300217765298757,0,0.315422290755856,0,0,0,0,0,0.268705723976547,0.311047588785489,0.311489213596691,0.310338199138641,0.200911760552054,0.212607562541962,0.254437996435535,0,0
0,0,0,0,0,0,0,0,0,0,0.204559343867004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193993678864311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199550389366991,0,0.19522739630757,0,0,0,0.262621473520994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205750905908644,0,0,0.173899332327502,0,0,0,0
0,0,0,0,0,0.195122181323537,0,0,0,0,0,0.20590620794717,0,0.200030535459518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194398760050535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187278151512146,0,0.200895863420823,0,0,0,0.2364472952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172930725220893,0,0,0,0
0.135967923535241,0,0.165358677506447,0,0.211111058791478,0,0,0,0,0,0,0,0,0,0.197495479060679,0,0.165819467660391,0.19310168325901,0.219355876247088,0,0,0,0,0,0.253126508727366,0,0.236357517540455,0,0,0,0,0,0,0,0,0,0,0,0.245992560340808,0,0,0,0.235310001806779,0,0.292066156864166,0,0.265997812151909,0,0,0,0,0,0,0,0.208176261283318,0,0.296354442834854,0,0.240732625126839,0,0.215145388861065,0,0,0.306889206171036,0,0.311843693256378,0,0.25988338087444,0,0.202111675118913,0,0.353515883286794,0,0.31250923871994,0,0,0,0,0,0,0,0.276590968317845,0.208382616540984,0.175896027923695,0.240719251077751,0,0.218119278550148
0,0.136178985505532,0,0.144777811091879,0,0,0,0,0,0,0,0,0,0,0,0.133219164203514,0,0.189877070486546,0,0,0,0,0,0.199313309529553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20364198473192,0,0,0,0.26846686899662,0,0,0,0,0,0,0,0.246570463691439,0,0,0,0,0,0.233463744983312,0,0,0,0,0,0.187490696708361,0,0,0,0,0.200803932670045,0,0,0,0.319850961367289,0,0.336114013195038,0,0,0,0,0,0,0,0.209873555893345,0,0.182959964660586,0.177793408593824,0.178506975096685,0,0
0,0,0,0,0,0,0.204559343867004,0,0,0,0,0,0.152045397595926,0,0,0,0,0,0,0,0.138150430594881,0,0,0,0,0,0,0,0.186505414545536,0,0.172986652702093,0,0,0,0,0,0.17211113209432,0,0.167710919581836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204739453127751,0,0,0,0.215826350715553,0,0.167463070816464,0,0,0,0,0.207171743114789,0,0,0,0,0,0,0,0.18450092500256,0,0.181250547753513,0,0,0,0,0,0.200422038050259,0,0.183569962779681,0.161855456020151,0.124795757234097,0.22089297324419,0,0
0,0,0,0,0,0,0,0.20590620794717,0,0,0,0,0,0,0,0,0,0,0,0.162848166511956,0,0,0,0,0,0,0,0.188076913356781,0,0.171262968112441,0,0,0,0,0,0.134330565109849,0,0.156980403652593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25702219633829,0,0,0,0.214405362690546,0,0.183069122108546,0,0,0.167511991716077,0,0,0,0,0,0,0,0.187883865833282,0,0.225070155685461,0,0,0,0,0,0.132578141987324,0,0.209230671568615,0,0.154766831437455,0,0.235095635056496,0,0
0,0,0,0,0,0,0,0,0,0,0.152045397595926,0,0,0,0.17887086023887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189230248332024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242324730496348,0,0.258395195007324,0,0,0,0,0,0,0,0,0.267405226826668,0,0.171254778979346,0,0,0,0,0,0,0,0,0,0,0.254193975031376,0.250514917075634,0.37016823887825,0,0
0,0,0,0,0,0,0,0.200030535459518,0,0,0,0,0,0,0,0.150975702040725,0,0,0,0,0,0,0,0,0,0,0,0.155242477854093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214334785938263,0,0.192365986960275,0,0,0,0.171680772304535,0,0.17805462782709,0,0.16589931341318,0,0,0,0,0,0,0,0,0.152466252446175,0,0.167092233896255,0,0,0,0,0,0,0,0,0,0.173334653178851,0.219263228277365,0,0,0
0,0,0,0,0,0,0,0,0.197495479060679,0,0,0,0.17887086023887,0,0,0,0.164721053437138,0,0,0,0,0,0,0,0.251682981848717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206263512372971,0,0,0,0.232437947392464,0,0,0,0.273343001441522,0,0.19464677815429,0,0,0,0,0,0,0,0,0.187439247694882,0,0,0,0,0,0,0,0,0,0,0,0,0.165750386814276,0.156896865367889,0,0,0
0,0,0,0,0,0.19151681555169,0,0,0,0.133219164203514,0,0,0,0.150975702040725,0,0,0.175938293337822,0.166028942007936,0.216533407568932,0,0,0,0,0,0,0,0,0.151051506400108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217083554984867,0,0,0,0.163167343940586,0,0.170678354650736,0,0.235278576612473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175380529875451,0.14895086735487,0,0,0
0.388138636946678,0,0,0,0,0,0,0,0.165819467660391,0,0,0,0,0,0.164721053437138,0.175938293337822,0,0.193992604270861,0.28574745274306,0,0,0.158887674411138,0.146718920322887,0.237455704808235,0.13834699564096,0.163956299424171,0.160656089682809,0.157149091362953,0.157336883039938,0,0,0,0,0,0,0.359767191112041,0.339789062738419,0.377652209997177,0.408334881067276,0.320174089178096,0.313059639185667,0.298369561952929,0.279670653058522,0.362897038459778,0.278693817059199,0.333172396971629,0.29364659357816,0,0,0.35446634888649,0,0,0,0,0,0,0,0,0,0,0.194966085255146,0,0.319602191448212,0.297206409896414,0.315562903881073,0.118673842932497,0.203306203087171,0,0,0.18066240883455,0.378044262528419,0.332918055355549,0.386769652366638,0.384933883945147,0,0,0.328621625900269,0,0.363077664965982,0.326494829860372,0.374026331873167,0.357657088621243,0.193490601854455,0.173517415627073,0.326606964442267,0.271725794300437,0.284586545079947
0.398373514413834,0,0,0,0,0,0,0,0.19310168325901,0.189877070486546,0,0,0,0,0,0.166028942007936,0.193992604270861,0,0.284988506259742,0,0,0.155237507015467,0,0.162495600394637,0,0.18943712616381,0.205279593666395,0.146659700510403,0,0,0,0,0,0,0,0.34394596517086,0.367228358983994,0.352384334802628,0.398768961429596,0.294343071032877,0,0.265369210924421,0.277777520567179,0.248297467827797,0.249722760915756,0.292294110357761,0.293151127795378,0,0,0.277447472016017,0,0,0,0,0,0.153407365083694,0,0,0,0,0,0,0.276287268315043,0.299594342708588,0.15623709503688,0,0.186724571144487,0,0.208352145584509,0,0.302776426076889,0,0.304448425769806,0.34716635197401,0,0,0.349132314324379,0,0.315820601268819,0.310201930337482,0.326619158952664,0.349898439645767,0.186977577026476,0.146795082713625,0.291967100929469,0.260334803267967,0.25217146674792
0.250450721454053,0.309624820947647,0.310439457496007,0.283248905624662,0,0.261883094906807,0,0,0.219355876247088,0,0,0,0,0,0,0.216533407568932,0.28574745274306,0.284988506259742,0,0,0,0,0.326472371816635,0.295947700738907,0,0,0.279921660820643,0,0,0,0,0,0,0,0,0.381151613924238,0.38765549659729,0.402673431805202,0.420488410826885,0.313038115903782,0.301113698482513,0.246118883591578,0.246581264398092,0.383665877846208,0.253024473486331,0.318240931273526,0.317352945276404,0.38033443291982,0.348924418290456,0.331656192660962,0,0.308040350675583,0,0,0,0.295459965864817,0.336828239262104,0.377615122993787,0.315462708473206,0.290071368217468,0,0.262474447488785,0.30931130426747,0.315099383903933,0.350986391305923,0.375838726758957,0.233545415103436,0,0,0.317511975765228,0.383233021254893,0.368119476363063,0.401188583106034,0.400722313296887,0,0,0.380976555140122,0,0.364362725389563,0.337898794654517,0.409782771273399,0.383590377867222,0.24520567270626,0.261333251470014,0.343273533610171,0.260124441635687,0.244509423080879
0,0,0,0,0,0.192127863211291,0,0,0,0,0,0.162848166511956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187347944223909,0,0.201014372706413,0,0,0,0,0,0,0,0.269053543155844,0,0,0,0,0,0.236944891512394,0,0,0,0,0,0.19155468632068,0,0,0,0,0.190879112637482,0,0,0,0,0,0,0,0,0,0.219136890023947,0,0,0,0,0,0.198379173210472,0,0.262797421392273,0,0.204848486240263,0,0.319101840257645,0,0
0,0,0,0,0.164041030406952,0,0,0,0,0,0.138150430594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231392487883568,0,0,0,0,0,0.187944072727844,0,0.201879279476083,0,0,0,0.291670133670171,0,0,0,0.277095183730125,0,0.220557848612467,0,0,0,0,0,0,0,0.16795316589506,0,0.281011035044988,0,0,0,0,0.222672129420414,0,0,0,0,0,0,0,0.318700395524502,0,0.265175010922343,0,0,0,0,0,0.240213085443796,0,0.276609282493591,0.148203625765621,0,0.217058514219684,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158887674411138,0.155237507015467,0,0,0,0,0.123445753172293,0.209786193795723,0,0.175069762312848,0,0.245558169803449,0,0,0,0,0,0,0,0,0,0.22546596739656,0,0,0,0,0,0,0,0,0,0,0,0.378362422832,0,0,0,0,0,0,0,0.326566907075735,0,0.298785695433617,0,0,0.342351704835892,0,0.237927173340631,0.137739516794682,0.157282392680645,0,0.228579563469444,0,0.258675668537617,0,0,0,0,0,0,0,0,0,0.253597147762775,0,0.148439517536523,0.151319973349333,0.327820738156637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146718920322887,0,0.326472371816635,0,0,0.123445753172293,0,0.102849774062634,0.216993062008245,0,0.41097609475255,0,0.248323771514391,0,0,0,0,0,0,0,0.297582626342773,0,0.25433769135039,0,0,0,0.352668698877096,0,0,0,0.323250666260719,0,0.329255039172788,0,0,0,0,0,0,0,0.334803302650866,0,0.317968288534566,0,0,0,0,0.337385294529108,0.138938867300749,0.229166735127653,0,0.333536830154203,0,0.327989552066558,0,0.329336317961033,0,0.331947982311249,0,0,0,0,0,0.337528357903163,0,0.300154002664261,0.153227984065916,0.13811713344646,0.355548033660108,0,0.367187812924385
0,0,0,0,0,0,0,0,0,0.199313309529553,0,0,0,0,0,0,0.237455704808235,0.162495600394637,0.295947700738907,0,0,0.209786193795723,0.102849774062634,0,0,0.177758161217795,0,0,0,0,0,0,0,0,0,0,0,0.229419860411291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224272054831187,0,0.341209578163484,0,0.308582475185394,0,0.243411721927779,0.368931442499161,0,0.225606951833241,0,0.196448006058935,0,0.215130697581705,0,0,0,0,0,0,0,0,0,0,0,0.275163223408163,0,0.154074167381776,0,0.267180003225803,0,0
0.196392289117763,0,0.265875816345215,0,0,0,0,0,0.253126508727366,0,0,0,0,0,0.251682981848717,0,0.13834699564096,0,0,0,0,0,0.216993062008245,0,0,0,0.180007410355103,0,0,0,0,0,0,0,0,0,0,0,0.23923313717894,0,0,0,0.280041183034579,0,0,0,0.324044674634933,0,0.29377007484436,0,0,0,0,0,0.24771095824147,0,0.326634963010919,0,0.306345089123799,0,0.229257317823033,0,0,0.33579330552708,0,0.258094667063819,0,0.235733452248573,0,0.22342695669701,0,0.292575733791483,0,0,0,0,0,0,0,0.343001971642176,0,0.313794407420433,0.137380105345996,0.314521066844463,0.308943061666055,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163956299424171,0.18943712616381,0,0,0,0.175069762312848,0,0.177758161217795,0,0,0,0.189986857275168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21698809042573,0,0,0.234606784646926,0,0.192987575688783,0,0.2010674221,0,0.185973849561479,0,0,0,0,0,0,0,0,0,0,0,0.170482072065461,0.155545860528946,0,0,0
0,0,0,0,0,0,0,0,0.236357517540455,0,0,0,0,0,0,0,0.160656089682809,0.205279593666395,0.279921660820643,0,0,0,0.41097609475255,0,0.180007410355103,0,0,0,0.232614420606318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333793312311172,0,0,0,0.230367553730806,0,0.368908777832985,0,0.314291417598724,0,0.20769218641978,0,0,0,0,0.448694236654984,0,0.20242826776071,0,0.211910590011141,0,0.316816402737759,0,0,0,0,0,0,0,0.308661431074142,0,0.320124566555023,0.18046408208708,0.16075637191534,0.360812973976135,0,0.393206149339676
0,0,0,0,0,0,0,0,0,0,0,0.188076913356781,0,0.155242477854093,0,0.151051506400108,0.157149091362953,0.146659700510403,0,0,0,0.245558169803449,0,0,0,0.189986857275168,0,0,0,0.160171755973031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125388085842133,0,0.180476580436031,0,0,0,0,0.251135729962871,0,0,0,0.214271600129174,0,0.201250390199781,0,0.15710094251803,0,0,0,0,0,0,0,0,0,0.221800497987054,0.166171128551165,0,0,0
0,0,0,0,0,0,0,0,0,0,0.186505414545536,0,0.189230248332024,0,0,0,0.157336883039938,0,0,0,0,0,0.248323771514391,0,0,0,0.232614420606318,0,0,0,0.205464191826773,0,0,0,0,0,0,0,0.195449332592257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347323477268219,0,0.305516205891546,0,0,0,0.233388700164281,0,0.241773092569729,0,0.271420044203599,0,0,0,0,0,0,0,0,0.159950154138283,0.168384987860918,0.361457943916321,0,0
