0,0,0.116931639611721,0,0,0,0,0,0.145682011217136,0,0,0,0,0,0,0,0.320700088143349,0,0.28937658449014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428209602832794,0,0.311175283576761,0,0,0,0.288688465952873,0,0.159325019384806,0,0.212302587926388,0,0,0,0.201843214274823,0,0.351241148435152,0,0,0,0.194262726999381,0,0,0.319791048765182,0,0,0,0,0,0,0,0,0,0.390068113803864,0,0,0,0,0,0.404975101351738,0,0,0.194666823832428,0,0.255528727368168,0,0.183573499321938
0,0,0,0.157006950605483,0,0,0,0,0,0.181091739994874,0,0,0,0,0,0.18575918674469,0,0,0.334085207952316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319292694547751,0,0,0,0.401757192611694,0,0,0,0.145755805759817,0,0,0,0,0,0.198268393070915,0,0.251903561146363,0,0,0,0.181838227253334,0.433981191366911,0,0,0,0,0,0,0,0.216335013508797,0,0.362483844161034,0,0,0,0,0,0.457918829151562,0,0.563078343868256,0,0.224620982309697,0,0.233714494664583,0.317772835493088,0
0.116931639611721,0,0,0,0.18655108130193,0,0,0,0.100591258870231,0,0.251480370759964,0,0,0,0,0,0.285851314663887,0,0.314136217037837,0,0.257324926555157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299805380403996,0,0,0,0.309415097037951,0,0.311548903115152,0,0,0,0.202930557197087,0.351494640111923,0.263440638780594,0,0.22627677197079,0,0,0,0,0,0.273813168016764,0,0.256232438484828,0,0.186537470668554,0,0,0.238988173815111,0,0,0,0,0,0,0,0,0,0.303848879411817,0,0,0,0,0,0.30054391975756,0,0.281376753002405,0.274548355489969,0,0.276127861212053,0,0.278341657267167
0,0.157006950605483,0,0,0,0.1641623244533,0,0,0,0.135891965609424,0,0,0,0,0,0.191540658473969,0,0.255016773939133,0.303622741252184,0.306141741573811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224079998476165,0,0,0,0.231175933229296,0,0.297709182307527,0,0,0,0.231463580455595,0.308141976594925,0.266656239827474,0.260290185610453,0.215904996730387,0,0.226992358863354,0,0,0,0.186012573895,0,0.262911283067153,0,0.220979360044003,0,0.205974323438926,0.260012517924662,0,0,0,0,0,0,0,0.285516500473022,0,0.291826882877865,0,0,0,0,0,0.254374888875792,0,0.308905035257339,0,0.194226133100914,0.266472823917866,0.248107570982896,0.26281558698605,0
0,0,0.18655108130193,0,0,0,0,0,0.169470820575953,0,0,0,0,0,0,0,0,0,0.278565660119057,0,0.166820610150895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175470017745525,0,0,0,0.276958495378494,0,0.206581711769104,0,0,0,0.208767450281552,0,0,0,0.181439501765583,0,0,0,0.200598334272703,0,0.252367306500673,0,0.16055683294932,0,0.158294507116079,0,0,0.22549982260574,0,0,0,0,0,0,0,0,0,0.291302651166916,0,0,0,0,0,0.179771702574647,0,0.246264889836311,0.142668348870107,0.292732715606689,0.173764508194775,0,0
0,0,0,0.1641623244533,0,0,0,0.163738110132756,0,0.188321595390638,0,0.224116608500481,0,0,0,0,0,0,0,0.156154248863459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137978988322052,0,0,0,0,0,0.215846454103788,0,0,0,0,0,0,0,0.212411463260651,0,0.199293482813086,0,0.220012897253036,0,0,0,0.226711069544156,0,0,0,0.20154953528853,0.186193734407425,0,0,0,0,0,0,0,0,0,0.260028451681137,0,0,0,0,0,0.141269944608212,0,0,0,0.153252129903947,0.188369406759739,0.147619780375917,0.213140482703845,0
0,0,0,0,0,0,0,0,0,0,0.121723745741061,0,0.130843666425118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154158119112253,0,0,0,0.133825925737619,0,0.124820500869175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142052749792735,0,0,0,0
0,0,0,0,0,0.163738110132756,0,0,0,0,0,0.126814094682535,0,0.142284666188061,0,0,0,0,0,0.121774187684059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208717576883457,0,0.207663384584142,0,0,0,0.143887857596079,0,0.138654291629791,0,0,0.137274786829948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158767428387094,0.163242533802986,0,0,0
0.145682011217136,0,0.100591258870231,0,0.169470820575953,0,0,0,0,0,0,0,0,0,0.114005782774517,0,0.211520038545132,0,0,0,0,0,0,0,0.140706525184214,0,0,0,0,0,0,0,0,0,0,0,0.302157491445541,0,0.301342250693829,0,0,0,0.226341032846407,0,0,0,0,0,0.179900035262108,0,0.187288952991366,0,0,0,0.242352514489632,0,0.245489969849586,0,0,0,0.18026547675783,0,0,0.293622523546219,0,0,0,0.133720397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275866718031466,0.159697664580468,0.170689642429352,0.176276564312894,0,0.184010225865576
0,0.181091739994874,0,0.135891965609424,0,0.188321595390638,0,0,0,0,0,0,0,0,0,0.150149294784419,0,0.173301421105862,0.316865533590317,0,0,0,0,0.144066247488222,0,0.132977010174231,0,0,0,0,0,0,0,0.302385360002518,0,0,0,0.263753365725279,0,0.24213220179081,0,0.219799564510095,0,0,0,0,0,0,0,0.152335764262183,0,0,0,0,0,0.22868769375518,0,0,0,0,0,0.177613697849311,0.339936435222626,0,0,0,0.157970550440767,0,0.128752560865495,0,0,0,0,0,0,0,0,0,0.389851905405521,0,0.237536368977945,0,0.16117269722837,0.210346063927693,0.182437138013939,0.224657942851384,0
