0,0,0.000257020182285194,0,0.00587536412909036,0,0,0,0.192541369064554,0,0,0,0,0,0,0,0.000153001943787138,0,0.0350685099578653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157895755122798,0,0.0203667784788064,0,0.0299197003297018,0,0,0,0,0,0.0297854603982796,0,0,0,0,0,0.00291867514618142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867210811443153,0,0.00589511003480357,0,0
0,0,0,0.0100861149141292,0,0,0,0,0,0.0158373243433937,0,0,0,0,0,0,0,0.00843684092586528,0.00796922811898037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130411765628463,0,0,0,0.00865732405238348,0,0,0,0,0,0.00272392028115903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117276650613605,0,0.0145936676248427,0,0
0.000257020182285194,0,0,0,0.106239437102639,0,0,0,0.105593160251457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57427169768496e-05,0,0.0113511351458533,0,0.0621465323418478,0,0,0,0.046061890094888,0,0,0,0,0,0.000568840853843906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944578190135023,0,0,0,0
0,0.0100861149141292,0,0,0,0.0113355216244453,0,0,0,0.115760169703327,0,0,0,0,0,0,0,0.000438337551015472,0.00088644683719331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260786590322554,0,0,0,0.00961316605532532,0,0,0,0,0,0.127913996681126,0,0,0,0.00732177273725504,0,0.0630151358243397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572984913993314,0,0.00362824616511164,0,0
0.00587536412909036,0,0.106239437102639,0,0,0,0,0,0.0530693863851654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316601343098121,0,0.0009423770343245,0,0.00148257968248799,0,0.0553347642019966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340489354304846,0,0,0,0
0,0,0,0.0113355216244453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114164908009116,0,0.00277520815143362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161791127418442,0.0051877757370532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434900773689151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104438641574234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192541369064554,0,0.105593160251457,0,0.0530693863851654,0,0,0,0,0,0,0,0,0,0,0,0.03336955217976,0,0.0022767956607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03115368476392e-05,0,0,0,0,0,0,0,0.00340164409397522,0,0,0,0.0801842873776855,0,0,0,0,0,0.00244239424111137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561700206435165,0.000994245537226208,0.000141084837316801,0,0
0,0.0158373243433937,0,0.115760169703327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294551525749845,0.000444192043329631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184334680658182,0,0,0,0.000161151779571252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367199312550182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011627165681052,0,0.00433999712243576,0.00363239936311727,0.00111699097151147,0.0009933166479663,0
