0,0,6.15075480370295,0,21.4879758834839,0,0,0,7.98242370592655,0,0,0,0,0,10.4480528831482,0,39.9211845397949,65.935754776001,23.1681616431788,0,30.0159568786621,0,0,0,7.04208756262256,0,0,0,0,0,0,0,0,0,0,0,39.532958984375,37.0317446390788,10.5086327160106,61.3197860717773,43.0218331813812,52.9220746358236,18.4992452282788,0,0,0,45.13520971934,32.8497009277344,9.32096600568766,0,30.0711994171143,0,0,0,4.9836145127293,0,13.8632781413885,0,7.67120457732159,0,6.80272661355826,0,0,52.2395534515381,0,0,0,6.38740921020508,0,0,0,21.6381920085234,0,26.0730689280742,0,0,0,0,81.0574951171875,48.8986034393311,0,22.6562433242798,13.1389393911952,22.5173625946045,13.1813009730292,0,53.0462026596069
0,0,0,7.27940143360181,0,0,0,0,0,9.90737522379752,0,0,0,0,0,9.28909969329834,0,0,25.2070015448111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.189995765686,0,26.0559110641479,0,28.1404314756393,0,21.6314636665656,34.5475769042969,23.2067584991455,0,20.2945989338698,0,0,0,15.7334781340276,0,0,0,0,0,5.74585466586571,0,0,0,5.6034095287323,0,6.55423677363519,0,0,0,0,0,0,0,0,0,0,29.148607635498,0,0,0,0,0,38.3713147000569,30.6404151916504,35.6197331746419,0,19.8551225083022,39.0778064727783,15.5056504597565,16.4609997333624,0
6.15075480370295,0,0,0,12.6102326156309,0,0,0,9.89369541168213,0,0,0,28.7433452606201,0,11.0252904402904,0,0,83.3328247070312,30.8067779541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.947808265686,0,0,0,34.1783701578776,0,28.4027701568604,0,0,0,26.9650082588196,0,27.5286320936986,0,13.3880755464796,0,0,0,7.565534154908,0,13.8312164800508,0,12.4809813987125,0,9.14906648327323,0,0,0,0,0,0,0,0,0,0,35.324520111084,0,26.605889638265,0,0,0,0,0,29.0955311457316,0,0,14.1801991502778,25.8078479766846,10.2214192559984,0,0
0,7.27940143360181,0,0,0,7.55279366532824,0,0,0,11.7886563280354,0,0,0,0,0,0,0,82.5878829956055,46.8726630210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7943592071533,27.9797667094639,0,0,29.189156842574,0,32.6784830144749,36.9115365346273,21.1271063940866,0,19.5697600225887,0,54.8381215731303,34.400554384504,31.3257911995453,0,7.49344659795856,0,0,0,6.23860361390349,0,6.96996849233454,0,3.98060733981249,0,6.06541592360818,9.01850192745527,0,0,0,0,0,0,0,0,0,30.5203829901559,0,0,0,0,0,34.2823024863627,28.4412059126229,38.1573881669478,0,17.188644360236,20.2443409615783,26.0091664551088,32.9641933441162,0
21.4879758834839,0,12.6102326156309,0,0,0,3.01671930154165,0,11.6799720658196,0,10.2135372161865,0,0,0,0,0,0,0,45.4352970123291,0,18.1019306182861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24211592674255,0,0,0,39.8074751959907,0,45.6776796976725,0,0,0,44.3382568359375,0,42.6051938092267,0,7.9376132254665,0,0,0,22.6337203979492,0,8.86215006815244,0,5.48258560480073,0,4.34750127792358,0,0,0,0,0,0,0,0,0,0,38.9925537109375,0,39.3697487967355,0,0,0,0,0,40.9505876813616,0,0,8.18428703673504,11.7987068711895,15.7107112288932,0,0
0,0,0,7.55279366532824,0,0,0,3.35280783280082,0,0,0,0,0,0,0,3.45523084126986,0,74.3556594848633,0,4.24474503964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26064503192902,32.0482139587402,0,0,42.445193699428,0,46.775505065918,0,0,0,34.7204761505127,0,62.7642860412598,0,35.8105571053245,0,3.59420713222388,0,3.02148147190318,0,4.00796937942505,0,0,0,12.0169677734375,0,4.39836978316307,4.03694735873829,0,0,0,0,0,0,0,0,0,38.9550120035807,0,0,0,0,0,47.8709583282471,33.5336799621582,43.2223129272461,0,7.52584400228275,16.2545182440016,22.3287560780843,0,0
0,0,0,0,3.01671930154165,0,0,0,0,0,0,0,4.63458144664764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98661020067003,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38008705774943,0,2.98703417105552,0,0,0,8.29966847101847,0,4.79031868837452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72334674064149,0,0,3.20403567482443,0,0,0,0
0,0,0,0,0,3.35280783280082,0,0,0,0,0,0,0,3.00688076019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12458032369614,0,3.41536792454471,0,0,0,0,0,3.15993992640422,0,3.25814261107609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74336298306783,0,0,0
7.98242370592655,0,9.89369541168213,0,11.6799720658196,0,0,0,0,0,0,0,0,0,2.96468085902078,0,60.830078125,0,28.0451270209418,0,0,0,0,0,7.02654141187668,0,0,0,0,0,0,0,0,0,0,0,26.9878177642822,0,12.4456729888916,0,39.4296398162842,0,27.0378459529877,0,0,60.8640174865723,43.5473840886896,0,18.0026021199148,0,15.8671321868896,0,0,0,5.36063194978311,0,15.0595506516056,0,18.2965142867144,0,4.41534527035447,0,0,50.7263317108154,0,0,0,4.16221636627751,0,3.10507185591592,0,22.1966521221658,0,23.4434201040386,0,0,0,0,0,53.5971086675471,0,10.9217099982701,8.09673425987899,9.57702579483928,23.0560589570266,0,5.24612921476364
0,9.90737522379752,0,11.7886563280354,0,0,0,0,0,0,0,0,0,0,0,4.23658424869262,0,2.90091505646706,38.0844917297363,0,0,0,0,5.60654886563619,0,0,0,0,0,0,0,0,0,0,0,31.85400390625,35.196216583252,10.2242215625823,0,45.6793874104818,0,19.3100535300645,0,19.6070499420166,0,41.0428212483724,74.6913757324219,67.6968612670898,0,17.3106552441915,0,0,0,0,0,4.90696400331356,0,0,0,0,0,3.61670993095221,0,0,0,0,14.2858997264379,0,3.06089868073194,0,0,0,36.2963638305664,0,0,0,0,0,36.3174966176351,0,13.6458489815394,0,6.73762091272511,8.56377211739035,14.5814553167762,0,0
0,0,0,0,10.2135372161865,0,0,0,0,0,0,0,3.85823049728687,0,0,0,51.5494575500488,0,52.9232454299927,0,5.67266247079179,0,0,0,0,0,0,0,3.48479914665222,0,5.74267974595229,0,0,0,0,0,6.98070335144899,0,5.04426719787273,0,0,0,31.3315517425537,0,0,0,40.7050125598907,0,0,0,0,0,3.0775961790766,0,0,0,5.35741200004514,0,3.42894016995149,0,0,0,0,11.8495873221269,0,0,0,0,0,0,0,0,0,5.56631317249564,0,0,0,0,74.7069854736328,15.7213601651399,0,54.4979934692383,3.57988438466016,0,11.1389200687408,0,34.7669315338135
