0,0,91.397304803133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3859606832266,0,0,0,0,0,2.4882832467556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295960664749146,0,0,0,0,0,17.8143182992935,0,0,0,0,0,32.9969043731689,0,0,0,0,0,0,0,0,0,0,0,0,0.838773101568222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06173142790794,0,7.07518750429153,0,0
0,0,0,17.8248350918293,0,0,0,0,2.78945335745811,71.5568418353796,0,0,0,3.52029965817928,0,100.563732236624,159.938325099647,306.625188723207,107.863659769297,0,0,27.5141804516315,0,130.598341956735,13.1435787379742,142.543717622757,0,2.65620674192905,0,0,0,0,0.687868729233742,0,2.32697837054729,13.3310403898358,0.164416268467903,26.8372080400586,0,0,0,205.398617148399,7.43805331736803,26.3762691915035,0.152439385652542,17.2688899338245,0,3.24301660060883,1.09687365591526,81.3544070124626,0,0,0,0,0.202454745769501,92.465192168951,0,6.55566430091858,0,2.89824731647968,0,104.64356366545,0.206384465098381,0,1.94687323272228,0,99.042651951313,2.80973434448242,65.7171485200524,0,2.60804353654385,0,0,0,2.60724663734436,1.32607132196426,0,0.278818339109421,13.3937018811703,8.20692409574986,14.045919328928,0,454.691298387945,38.6996673792601,112.701129354537,35.8747593313456,0
91.397304803133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.967364653945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5009919404984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0663702487946,0,39.5551890432835,0,0
0,17.8248350918293,0,0,0,0,0,0,0,0.336718499660492,0,0,0,0,0,3.00887064635754,1.36472406983376,25.6712810099125,6.08920860290527,0,0,0.117931514978409,0,6.68107758462429,0,11.781225182116,0,0.139531776309013,0,0,0,0,0,0,0,0,0,0.305448979139328,0,0,0,6.31422136723995,0.2177604585886,0,0,0,0,0,0,0.486823573708534,0,0,0,0,0,0.147538736462593,0,0,0,0,0,5.8888471275568,0,0,0.247262820601463,0,7.39522112905979,0,1.57052066922188,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6122557446361,2.27337503433228,53.4685216844082,6.76450324058533,0
0,0,0,0,0,0,4.24393862485886,0,0,0,0,0,0,0,0,0,0,0,0,0,42.774200424552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52636396884918,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0586373806,0,25.0979331731796,0,0,0,3.95889103412628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.155191481113,9.54366022348404,97.983395755291,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.24393862485886,0,0,0,0,0,12.0204532146454,0,0,0,0,0,0,0,0,0,1.01539039611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8018074631691,0,85.0732188820839,0,0,0,25.5985808372498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95086055994034,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60.4607429504395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.637993812561,0,0,0,16.054988861084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.882467627525,22.9185066223145,0,0,0
0,2.78945335745811,0,0,0,0,0,0,0,0,0,0,0,0,110.863721862435,3.54243230819702,1137.65699823201,200.369971551001,261.201905965805,0,0,2.72447696328163,0,39.554265499115,79.8167561143637,1.41075170040131,55.0266647040844,0,0,0,0,0,0,0,0,0,0,3.11649051308632,0,0,0,0,9.50062000751495,0,0,0,0,0.141144156455994,2.14021609723568,0,0,0,0,0,28.49490493536,1.09008228778839,0,0,0,0,68.6144736707211,0,0,0,0,0,3.66759157180786,31.2092384546995,3.58125722408295,51.8936224430799,0,0,0,0,0,1.44710421562195,0,0,6.21488070487976,1.64961421489716,0,0,708.254680417478,5.68315118551254,0.195602044463158,0.307511389255524,0
0,71.5568418353796,0,0.336718499660492,0,0,0,0,0,0,0,0,0,0.674957871437073,0,222.284599363804,103.128107063472,979.685844913125,107.196774184704,0,0,6.55539201200008,0,45.1643321216106,2.2154176235199,110.643694654107,0,0.137620285153389,0,0,0,0,0,0.780822813510895,4.37326860427856,22.096791729331,0,0,0,0,0,44.7131886035204,13.7298462465405,28.1071113348007,0.507448241114616,0.33642004430294,0,1.54784531891346,0.953524813055992,36.8610574156046,0,0,0,0,0,168.376378655434,0,0,0,0.848676860332489,0,50.2661107331514,0,0,0,0,14.4339787811041,0.188171088695526,38.4408398270607,0,0,0,0,0,0,3.29488559067249,0,0.147149577736855,16.6357906460762,3.14420929551125,2.5853238850832,0,355.129423007369,65.764687769115,8.37958984076977,32.6291140466928,0
0,0,0,0,0,0,12.0204532146454,0,0,0,0,0,82.199166059494,0,0,0,0,0,0,0,187.143381044269,0,0,0,0,0,0,0,0,0,33.1598910987377,0,0,0,0,0,11.5563164949417,0,705.826611161232,0,0,0,0,0,0,0,10.6825017482042,0,0,0,0,0,1.1298394203186,0,0,0,579.929494529963,0,0,0,0,0,0,2.05800373852253,0,0,0,0,0,0,0,0.471544772386551,0,42.9735708832741,0,0,0,0,0,4.70751671493053,0,56.8544500768185,145.44023527205,0,0,0,0
0,0,0,0,0,0,0,60.4607429504395,0,0,0,0,0,188.473632082343,0,0,0.541986525058746,0,0.221232041716576,372.16582493484,0,0,0,0,0,0,0,143.659723967314,0,205.207908585668,0,0,0,2.38176164031029,0,9.18917279690504,0,634.386730000377,0,0.751202896237373,0,108.069657191634,0,0,0,53.0799971222878,0,0,0,7.48207348585129,0,0,0,0,0,0,0,1316.74951121211,0,121.860662013292,0,0,296.45402367413,0,0,0,0,0,0.646243274211884,0,135.628690183163,0,181.981443092227,0,0,0,0.62262250483036,0,11.7549997344613,0,132.95932045579,0,265.31100460887,0,103.078171253204,16.156886100769,0
0,0,0,0,0,0,0,0,0,0,82.199166059494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.52029965817928,0,0,0,0,0,0,0,0.674957871437073,0,188.473632082343,0,0,0,133.330509364605,0,57.4442858695984,0.533536553382874,0,0,0,0,0,0,200.975169479847,0,440.124956890941,0,14.3129796385765,0,0,0,0,0,0,0,0,0,0,0,0.83975937962532,0.101592391729355,0.136815086007118,0,0,0,0,0,0,0,0,0,0,0,0.282026499509811,0,81.6177998334169,0,420.890237569809,0,156.29113908112,0,0,0,0,0,0,127.058469176292,0,41.651584982872,0,0,0,0,0,0,0,0,0,0,0,328.360055595636,19.7949396967888,0.495456539094448,0,0
0,0,0,0,0,0,0,0,110.863721862435,0,0,0,0,0,0,0,1157.92084591091,7.86475814878941,60.8585106879473,0,0,0.395616769790649,0.291200071573257,1.07094192504883,13.6181065738201,1.53519952297211,88.7222388088703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12615114450455,0,0,0,0,0,0,0,0,0,0,0,21.0828306227922,0,0,0,0,0,217.883740276098,1.38546061515808,0,0,0,0,0,25.9914251863956,0,22.4657270312309,0,0,0,0,0,0,0,0,0,0,0,0,344.180500268936,4.75136184692383,0.434716761112213,0,0
0,100.563732236624,0,3.00887064635754,0,0,0,0,3.54243230819702,222.284599363804,0,0,0,133.330509364605,0,0,62.3649735301733,799.061738550663,94.7986599430442,0,0,22.8241230845451,0,63.4704039245844,6.99678432941437,461.88528354466,0.900578439235687,143.039790958166,0,0,0,0,0,0,2.35998746752739,3.6560942530632,1.05814218521118,9.02755373716354,0,0,0,38.0639131218195,11.4144382104278,12.4543697834015,0,1.79561178386211,0,0.598203808069229,0.879327461123466,65.7864780724049,0,0,0,0,0.217109873890877,210.896847039461,0,0.757232785224915,0,34.2152042239904,0,275.228860959411,0,0,4.22653849422932,0,26.8179790079594,0,319.219394445419,0,37.8131359517574,0,0,0,0,0.131487846374512,0,0,9.29754307866096,1.68054708838463,5.72676347196102,0,601.261198729277,171.462842129171,8.68704581260681,7.96395301818848,0
