0,0,0.151101811726888,0,0.147339977324009,0,0,0,0.172489578304089,0,0,0,0,0,0.226834163069725,0,0,0,0.23599786311388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207540168834866,0,0,0,0,0,0.188418057132909,0,0.148860841989517,0,0,0,0.200280341697801,0,0,0,0,0,0.175922993055831,0,0,0,0,0,0,0,0,0,0,0,0,0.223467111587524,0,0,0,0,0,0,0,0,0.190105240792036,0,0.185764327414077,0,0.189888190478086
0,0,0,0,0,0,0,0,0,0.191387386791096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231728832238982,0,0,0,0,0,0,0,0.194101969198305,0,0,0,0,0,0.206392129437891,0,0,0,0,0,0.190738034745057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183226580694904,0,0.174382915339678,0.229316785627482,0
0.151101811726888,0,0,0,0.179210205872854,0,0,0,0.171086362921275,0,0,0,0,0,0.155719953278701,0,0,0,0.293864130973816,0,0.247528721061018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254741328772499,0,0,0,0.218906475231051,0,0.176299410872161,0,0.138488276302814,0,0,0,0.159045188647249,0,0.261621603369713,0,0,0,0.156871410853723,0,0,0.22645159269516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164771785649161,0,0.235129969390374,0,0.245645350880093
0,0,0,0,0,0.165906634926796,0,0,0,0.137944939235846,0,0,0,0,0,0,0,0.259054720401764,0.25149938557297,0.18463342388471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205342513861066,0,0,0,0.32354673743248,0,0.28779047220908,0,0,0,0.237297538282542,0,0,0,0.269787187377612,0,0.192564012702376,0,0,0,0,0,0,0,0.167194209992886,0,0.16107644399871,0.261574489835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242984310047239,0,0,0,0.210675633201996,0,0.234296223495128,0.26121389298212,0
0.147339977324009,0,0.179210205872854,0,0,0,0,0,0.13932004570961,0,0,0,0,0,0.141788654029369,0,0,0,0,0,0.150313562110943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219303403049707,0,0,0,0.187349987526735,0,0.15521552413702,0,0.187231573325464,0,0.166225120425224,0,0.148983647425969,0,0.17460210948731,0,0.178222065781527,0,0.164405017970054,0,0,0.199005323798717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204297577341398,0,0,0.16816782951355,0,0.164873048159235,0,0
0,0,0,0.165906634926796,0,0,0,0.174727174170901,0,0.14848094061017,0,0,0,0,0,0,0,0,0,0.144553110794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179879038594663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167853051184008,0,0,0,0,0,0.179724373987743,0,0.182904958724976,0,0.170119099318981,0.156492471694946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183341562747955,0,0,0,0.178481579407469,0,0.146816984254078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175500825047493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137157594164213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144511349499226,0,0.14512275186452,0,0,0,0.126385087768237,0,0.157819043167613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777015089988708,0,0,0,0
0,0,0,0,0,0.174727174170901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145141346818384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172899847229322,0,0.174731142818928,0,0,0,0.155527773110763,0,0.161124008397261,0,0,0.14730081129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162119980589036,0,0,0,0
0.172489578304089,0,0.171086362921275,0,0.13932004570961,0,0,0,0,0,0,0,0,0,0.158260819507227,0,0.18910958757289,0,0.235761775294455,0,0.259399384260178,0,0,0,0.275303868641113,0,0.171217900255452,0,0,0,0,0,0,0,0,0,0,0,0.251483934141007,0,0,0,0.194988481791281,0,0,0,0.33687965075175,0,0.255639923166256,0,0,0,0,0,0.245500037588799,0,0.354148611426353,0,0.162907294929028,0,0.186684793303683,0,0,0.245629236102104,0,0,0,0.228269669744704,0,0.15000806748867,0,0,0,0,0,0,0,0,0,0,0,0.336240790784359,0.182441714188872,0.173242626090844,0.218480828265389,0,0.200187751225063
0,0.191387386791096,0,0.137944939235846,0,0.14848094061017,0,0,0,0,0,0,0,0,0,0.162179319005387,0,0.149114230734212,0,0,0,0,0,0.150578770520432,0,0.140291027514867,0,0,0,0,0,0,0,0.238627329468727,0,0,0,0.230577853351536,0,0,0,0.248687020582812,0,0,0,0,0,0,0,0,0,0.165521129965782,0,0,0,0.238095186204251,0,0,0,0,0,0.17878807120853,0,0,0,0,0.222570061683655,0,0.147308428372656,0,0,0,0,0,0,0,0.252253457903862,0,0,0,0.2312990334945,0,0.174862134934667,0,0.194575279753467,0.257029861211777,0
