0,0,0.00523438862126125,0,0,0,0,0,0.0486136431703628,0,0,0,0,0,0.00112089638040175,0,5.64215067355039e-05,0,0.000133459080810183,0,0.000124667659158293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63211898871485e-05,0,1.57240932192925e-05,0.000303712601571796,9.10787294080038e-06,0.00829242256376197,0,0,0,0.000199900132267182,2.93952283233001e-05,0.0104593544657805,0,0,0,0,0,0.0298112898063027,0,0.000544734530215876,0,0.00149290916845092,0,0.0476566767420139,0,0,0,0,0,0,0,0,0,0,0,0,0.00273773462419488,0,0,0,0,0,8.97838926527109e-05,2.00558207368886e-05,0.000317708040143021,0.000419139246393888,0,0.00469084126074871,0,0
0,0,0,0.184381444870428,0,0.000586786050078079,0,0,0,0.0336360213979223,0,0,0,0,0,0.00086923446607718,0,1.82325391134763e-05,0.000121529551105571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20979641412987e-05,0,0,0,0.0125559339682933,0,0,0,0,0,0,0,0.050093723975432,0,0,0,0,0,0.0541172001161925,0,9.16320232834545e-05,0,0.000165454302270283,0,0.00350408376757806,0,0,0,0,0.000615460914772964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184514463639466,0,0.00971008029881588,0,0
0.00523438862126125,0,0,0,0.0101005185152857,0,0,0,0.0230832187931836,0,0,0,0,0,0,0,3.35729707680299e-06,0,2.29230508942532e-05,0,8.27883074399176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74824031979961e-05,0,6.95193478100436e-06,0,0.00223222506113096,0,0.00596383215515783,0,0,0,0.00402232154309862,0,0.00332220025558273,0,0.0010456169215978,0,0,0,0.000563137886654477,0,0.00727472718266814,0,0.00130568312649181,0,8.23142862348986e-05,0,0,5.91172496850839e-05,0,0,0,0,0,0,0,0,0,0.00529212633916405,0,0,0,2.65629820886441e-05,0,0.000259342308703183,0,0.000295745194090681,0.000234053170342631,0,0.0164513573156451,0,0.00129978271447319
0,0.184381444870428,0,0,0,0.0748762352206943,0,0,0,0.0123349806658632,0,0,0,0,0,0,0,6.27253701004948e-06,7.71556792458482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26000746509047e-05,0,3.44079629339727e-05,0,0.00374062188035369,0,0.0149412679163345,5.76435361446423e-05,0,0,0.0097917948904696,0,1.30934790201338e-05,0.000105324722846133,0.0244979296798792,0,0.0395624820334925,0,0,0,0.0429663969796684,0,0.00364814878773839,0,0.00487726654377755,0,0,0.000600538993538365,0,0,7.80163798758083e-06,0,0,0,0,0,0,0.0101739372900964,0,0,0,0,0,0.000691526832375083,0,0.00080225705753596,0,0.000212065662678779,0,0.0270935278676398,0.00103535880962188,0
0,0,0.0101005185152857,0,0,0,0,0,0.000818261104856376,0,0,0,0,0,0,0,0,0,8.724931455221e-06,0,0.0388654282309162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804672075761295,0,2.45223861991485e-05,0,0.00424616123388876,0,0.0061200806978981,0,0,0,0.00373447651602391,0.000166592069734771,0.00829172376469762,0,0.0272871070294417,0,0,0,0,0,0.00183831479438298,0,0.000105591780933261,0,0,0,0,0.0196480483843871,0,0,0,0,0,0,0,0,0,0.00242516968391672,0,0.000206801205306867,0,0.000299809743425368,0,0.00153850726089855,0,0.000102083972622514,0.0016107608039718,4.47579225681318e-05,0.0135965274984811,0,0.000477141276745358
0,0.000586786050078079,0,0.0748762352206943,0,0,0,0.000250925280852243,0,0.0253190100562249,0,0,0,0,0,0,0,1.78314623270625e-06,1.76982509462894e-05,0.0392683698987922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170803132199053,0,0,0,0.00133618363994944,0,0.00159958253956877,9.04724366969864e-05,0,0,0.00477444449119971,0,0,0,0.000883958496940999,0,0.0183204893535257,0,0,0,0.0218515921710126,0,0.000337695324110283,0,0,0,0,0.021769865920723,0,0,0,0,0,0,0,0,0,0.00148786651896,0,0,0,0,0,0.00161022501621051,0,0.000438821129283471,0,0.000668586143834321,2.37488005790143e-05,0.0194871064386914,0.000142479393977117,0
0,0,0,0,0,0,0,0,0,0,0.00444489080549991,0,0,0,0,0,0,0,0,0,0.000249508151901985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131024113705266,0,0,0,0.00573113783133377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543443202248942,0,6.46144316700974e-05,0,0
0,0,0,0,0,0.000250925280852243,0,0,0,0,0,0.0237005952727086,0,7.20046082278714e-05,0,0,0,0,0,0.0054259567409272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152911350796262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890628427450839,0,0,0,0.0138386933715996,0,0.000836804100876977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693846683168138,0.000328112847099748,0,0,0
0.0486136431703628,0,0.0230832187931836,0,0.000818261104856376,0,0,0,0,0,0,0,0,0,0.0293768020871859,0,0.0148072311021117,0.00126530628909725,0.00195173584149535,0,0,0,4.59493364921865e-05,0.00016900013627765,0.00167588513846921,0.000211717777269557,0.000841938660388094,0,0,0,0,0,0,0,0,0,0,0,0.00173332283700927,0.000157226467748547,0.000121289829300293,0,0.00594987806038866,0,0,0.000102000626370325,0.000385471651477553,0,0,0,6.12832735348966e-05,0,0,0,0.203399785106065,0,0.000346147775884035,0,0,0,0.0157668726256756,0,0,0,0,0,0,0.000122807006659592,0,0.00180424938828008,0,0,0,0.000369831124950331,0,0,0,0,1.87639861450372e-06,2.5867228821386e-05,0,0.000233741953986254,0.00357152840198969,0.000243203079322861,0.00632412790265911,0,3.42053584762654e-05
0,0.0336360213979223,0,0.0123349806658632,0,0.0253190100562249,0,0,0,0,0,0,0,0,0,0.0147687593128075,0.000438464512858773,0.00434999385197899,0.000250086337911947,0,0,0,0,0.0152647367354479,0,0.00695779506790341,0,0,0,0,0,0,0,0,0,0,0,0.00184832680117747,6.42140594654217e-06,0.000394018713159285,0,0.002957866738337,0,0,0,0.00150877722198617,0,0,7.39208086039072e-05,0.000280757308303639,0,0.00166484055010327,0,0,0,0.197426394329532,0,0.000129160205309557,0,0,0,0.00158632408763737,5.83901054170427e-05,0,0,0,0.00867315917037294,0,0,0,0,0,0.000698234903503877,2.97156277059352e-05,0,0,0,0,0.000118170648887716,0,0.000116725746763483,0,0.0016289579663135,0,0.0112801140818953,0.00020434376604193,0
0,0,0,0,0,0,0.00444489080549991,0,0,0,0,0,0.00386649398648888,0,0,0,0,0,0,0,0.00475405468546726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168111504844544,0,0.00667898816891989,0,6.69458700474853e-05,0,6.24497489950019e-06,0,0,0,9.83981914691226e-05,0,0,0,0,0,0.000467416436856712,0,0,0,0.0936856521464608,0,0,0,0,0,0,0.00820377685799869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41955617184851e-05,0,0.00261345299784328,0.00246994506202084,0,5.3472858245078e-05,0,0
0,0,0,0,0,0,0,0.0237005952727086,0,0,0,0,0,0.0266079863643881,0,0,0,0,0,0.0468339085759893,0,0,0,0,0,0,0,0.0103188895720666,0,0.00235766265854744,0,0,0,0,0,0.00221469285006185,0,0.0155626428470714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133213399220114,0,0,0,0.055097219196813,0,0,0,0,0.023585086729073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374437358813937,0,0.0023984304228637,0,0.000623414436146714,0,7.75249915939248e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00386649398648888,0,0,0,0.00769143397567776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240311625565212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115997316006232,0,0.0483487187368777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56948934482031e-05,0,0,0,0
0,0,0,0,0,0,0,7.20046082278714e-05,0,0,0,0.0266079863643881,0,0,0,0.00156906565528917,0,7.38024698227436e-05,0,0,0,0,0,0,0,0,0,0,0,6.38345372863114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104350301370414,0,0.0670887847821823,0,0.00993045187323952,0,0,0,0,0,0,0,0,0.000424358008749075,0,0,0,0,0,0,0,0,0,0,0,1.83310999091191e-05,0,0,0,0
