0,0,0.00433913900751599,0,0,0,0,0,0.0511123941944763,0,0,0,0,0,0.0082508130914548,0,0,0,0,0,0,0,0,0,0.0120838451132601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615107269026437,0,0,0,0,0,0.0156443017229259,0,0,0,0,0,0.0142765496549677,0,0,0,0,0,0.00701585426716922,0,0,0,0,0,0,0.0370643787976152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035558622615652,0,0.00240295446786264,0,0.00120020538633104
0,0,0,0.0239763902145687,0,0,0,0,0,0.0333631502888507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652551754602819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224881424141492,0,0,0,0,0,0,0,0.0384378618794787,0,0,0,0,0,0.0445471574073995,0,0,0,0,0,0,9.09730156459869e-05,0,0,0,0.00469280542477333,0,0,0,1.79806686004106e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159176156732503,0,0.00620333759075231,0,0
0.00433913900751599,0,0,0,0.00125829733906119,0,0,0,0.00474411048024014,0,8.57672670749321e-05,0,0,0,0,0,3.72277228887222e-05,0,5.61616772828883e-05,0,0.00140996622472325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06601295989563e-06,0,0,0,0.000167467043247384,0,0.00306790099781075,0,0.000672348794303779,0,0,0,0.000740369226882791,3.18728853626633e-05,0.00527635964408076,0,0,0,0.0155885986230663,0,0.00405821539741484,0,0,0,0,0,0,0.000916209104576654,0,0,0,0,0,0,0,0,0,0.000876189081350423,0,0,0,0,2.15491423409618e-05,1.86404859397424e-05,0,1.71606943925229e-05,0.000848809338117881,0,0.00569509917982885,0,0.000595048634099954
0,0.0239763902145687,0,0,0,0.00103433761819166,0,0,0,0.00143438647983145,0,0.00046584402815314,0,0,0,0,0,0,0.000189771590155065,0.00368750865685725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00306106764065e-05,0,0,0,0.0013431969343707,0,0.00136270265161153,0,0,0,0.00351595041117262,7.02888751816851e-05,0,0.000429327592588325,0.0121381663919912,0,0.00037563431354126,0,0,0,0.0039505557646377,0,0.00357341148272368,0,0.000927390890622313,0,0.00184754478225846,0.0146795206324279,0,0,0,0,0,0,0,7.83923708889064e-05,0,0.000962324275782936,0,0,0,0,0,3.50756894083835e-06,0,5.86606285394043e-05,0,0.000641417343369363,0,0.0316073205418756,0,0
0,0,0.00125829733906119,0,0,0,0,0,0.000390081122019409,0,0,0,0,0,0,0,0,0,3.46909245249652e-05,0,0.037927190252935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83887885253026e-05,0,0,0,0.00059105414018938,0,0.000485808419762033,0,0,0,0,0,0.00109570694869065,0.000110839293056479,0.0284364792307587,0,0.00013259554515424,0,0,0,0.000281591585171015,0,0,0,0,0,0,0.0151444732060314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09280354836106e-06,2.9675915963463e-05,0,0,0.0021402167456781,0.000122437703106469,0.0127243252854757,0,5.21976854386667e-05
0,0,0,0.00103433761819166,0,0,0,0,0,0.000816626673956905,0,0,0,0.000346621239928901,0,0.0017382456228551,0,0,0,0.000296317454892749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270730643812501,0,0,0,0.0286285583853822,0,0.00567134449881037,0,0.0133349135533027,0,0.00318403772546734,0.0023156875454534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284388087699151,2.4969608090387e-05,0.000287960985075807,0,0
0,0,0,0,0,0,0,0,0,0,0.0257829256986422,0,0.000672801399875925,0,0,0,0,0,0,0,0.00276020403409046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262680726298597,0,0,0,0.00575943092829757,0,0,0,0,0,0,0.0109033414038393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74036282226963e-05,0,0,0.00118115409568471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00437666021025679,0,0,0,0,0,0,0,0.00161364414988493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727322713509214,0,0,0,0.0217839681826487,0,0.00068390054976105,0,0,0.00195840382673962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4843460614734e-05,0,0,0,0
0.0511123941944763,0,0.00474411048024014,0,0.000390081122019409,0,0,0,0,0,0,0,0,0,0.00444303841879118,0,0.0117573496843334,0.00074249580683158,0.000258985815029321,0,0,0,0.000940171900368685,0,0.0249877853140122,0,0.0136657420914265,0,2.37837614161028e-05,0,0,0,0,0,0,0,0,0,0.00114039277595671,1.23617369339355e-05,0,0,0.00420671283332356,0,0,0,0,0,0.000171435960671288,0,0,0,0,0,0.102376654681538,0,0,0,0,0,0.000548532867929044,0,0,0,0,0.000423881488955687,0,0.0570790485093217,0,0.00369282218760153,0,0,0,0,0,0,0,0,0,0,0,0.000690616532463083,0.00574176427505531,1.96687230889274e-05,0.00147027576053239,0,0.00283030001650114
0,0.0333631502888507,0,0.00143438647983145,0,0.000816626673956905,0,0,0,0,0,0,0,0,0,0.00985417400787818,0.000465807931821888,0.00649080501002106,0.000301580701341829,0,0,0.000246058590500984,1.33015385591532e-05,0.00846052553700188,0,0.00346778351138334,0,0,0,0,0,0,0,0,0,0,0,0.00159146319571756,0,0,0,8.03540994169126e-05,0,0,0,0,0,0,0,0.00142529851233724,0,0.00799734562985386,0,0,0,0.157831947034678,0,0,0,0,0,0.0268330300807615,0,0,3.68658483989269e-05,1.73322958871415e-05,0.00404100940049481,0,0.0032135055383101,3.08183677919707e-05,0,0,0,0,0,0,0,0,0,0,3.29138795207215e-05,0,0.0028233684968015,9.82077130575084e-05,0.00236092315842521,0,0
0,0,8.57672670749321e-05,0,0,0,0.0257829256986422,0,0,0,0,0,0.000224391340452712,0,0,0,7.51331164498652e-05,0,0.00147189575933505,0,0.0260048646654915,0,0,0,0,0,0,0,0,0,0.00270404873952951,0,0,0,0,0,0.00114880915985556,0,0.00722552684042378,1.10711042574248e-05,0.00049347470828689,2.51379716859982e-05,0.00146220930570931,0,1.942373725356e-05,0,0.000173929004993779,0,7.78238278980866e-05,0,0.000252428501779451,0,0.00556603174354603,0,0,0,0.0667726424590974,0,0.000108078900666442,0,0,0,0,0.00327451768833094,0,0,0,0,0,0,0,0,0,0.00191697512977242,0,0,0,0,1.57039373267691e-05,7.97781079679129e-05,0,0.00231238911039317,0.00196924614071733,0,0.00162358462321636,0,0.00116630511069802
0,0,0,0.00046584402815314,0,0,0,0.00437666021025679,0,0,0,0,0,0,0,0,0,0,0.000387199744066851,0.0465279533884321,0,0,0,0,0,0,0,0,0,0.0228942755220333,0,0,0,0,0,0.00146568135684229,0,0.0156340547043097,0,0.000169845158609593,1.33319521510656e-05,0.000453454823430332,0,0.000157489946239739,0,0.00105027111548428,0,0,0,0,0,0,0,0.000242161848024398,0,0,0,0.116330826725238,0,0,0,0,0.0216421615212568,0,0,0,0,0,0,0,0,0,0.00875166445645206,0,0,0,0,0,0.000727325222359973,0,0.00852502912205785,0,0.00721199831902341,0.00100476105741075,0.00135972682074038,0.00123418251100702,0
0,0,0,0,0,0,0.000672801399875925,0,0,0,0.000224391340452712,0,0,0,0.00385737440300543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776661537958252,0,0,0,4.06758842056319e-05,0,0.00268348062925674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157224467996986,0,0,0,0
0,0,0,0,0,0.000346621239928901,0,0,0,0,0,0,0,0,0,0.00736020488845678,0,0,0,0,0,0,0,0,0,0,0,0.0034419237861393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411321756208031,0,0,0,0,0,0.000776772636158622,0,0.0434887979079396,0,0.00237109355776775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895226760910725,0,0,0,0
0.0082508130914548,0,0,0,0,0,0,0,0.00444303841879118,0,0,0,0.00385737440300543,0,0,0,0.0027041422919098,1.52219528550258e-05,0,0,0,0,0.000286248359038846,0.000392121066938606,0.000861495757832478,0,0.0087470275046219,0,0.000326498551894259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109285551160373,0,0,0,0.00835288026755663,0,0.0677020452534241,0,0,0,0,0.000124102383109456,0,0.00171836520032275,0,0.0117036995693189,0,0,0,0,0,0,0,0,0,0,0,0,0.000454541057305471,0.000217872549109741,0,0,0
0,0,0,0,0,0.0017382456228551,0,0,0,0.00985417400787818,0,0,0,0.00736020488845678,0,0,4.72763002945291e-05,0.00382537783860321,0,0,0,7.80549081217004e-05,0,0.00174424624773403,0,0.00422138133953258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495136472482732,0,0,0,0.0462461012057069,0,0,0,0.000446091419394404,0,0.043092123846873,0,0,8.83289144095346e-05,0,0.000370881876124957,0,0.00189420304040934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015471313420286,0.000208909040920567,0,0,0
0,0,3.72277228887222e-05,0,0,0,0,0,0.0117573496843334,0.000465807931821888,7.51331164498652e-05,0,0,0,0.0027041422919098,4.72763002945291e-05,0,0.10871258027681,0.049425059992463,0,7.35938576073435e-05,8.6237956051032e-05,0.0223662925272505,0.00110949358538539,0.0166339882464898,0.000224310208958002,0.0562576919891749,0,0.00151610662323369,0,0,0,0,0,0,3.59482996342148e-05,3.1139702018205e-05,2.67129596808599e-05,2.14666372791429e-06,0.000180559981059827,0.00136404244099462,0.000396693304770244,0.00312914923639427,0,0,7.89070926041642e-05,0.000218657092402287,0,2.48291098952367e-05,0,0,0,0,0,1.9266882095679e-05,1.04568026342996e-05,3.84052194003749e-05,0,0,0,0.00116161926917953,0,0,0.000403204166644718,6.31362154199621e-05,0.0102924038769886,0.00068074253375371,0.0117748829971969,0,0.0138610971978685,0,4.62596495600163e-05,0,5.50334202762557e-05,0,0,0,0,0.000312657896581997,0.000613971697682436,9.88562477778225e-05,0.000120270406905256,0.0292459420216299,0.0040685701695792,0.00209071223167809,1.43581195049476e-05,4.49712905371133e-05
0,0,0,0,0,0,0,0,0.00074249580683158,0.00649080501002106,0,0,0,0,1.52219528550258e-05,0.00382537783860321,0.10871258027681,0,0.0654972068273912,0,2.81598089639981e-05,0.0137694918141921,0.00316677490392734,0.0136979247873148,0.00426098267818,0.0485631877388704,0.00228075717814345,0.00103326156031114,0,0,0,0,0,0,0,0.00015909853302859,0,3.80823595556429e-05,3.37448274865762e-06,0.00150134566286891,0.000435825538665137,0.000820968005260389,0.000463394262071189,6.14698457436822e-06,0,5.46113311906656e-05,8.83286734568101e-05,0,0,4.9912114156958e-06,0,0,0,0,0,0.000507368822224283,0,4.78628326061027e-05,0,0,6.99583245146063e-05,0.000398726480285949,0,3.18749778006142e-05,0.00503901466899472,0.00209685302180785,0.0108384736816294,0.00114331017970394,0.00820273756584157,0.000410313366446041,0,0,0,4.5787557654798e-06,0,0,0,0,0.00165662397732555,0.000137506771797018,0.000360214960493629,3.13728261879994e-05,0.0358670792231416,0.00953121521614162,0.0016440982934331,0.000138615274376797,2.47148360769293e-05
0,0,5.61616772828883e-05,0.000189771590155065,3.46909245249652e-05,0,0,0,0.000258985815029321,0.000301580701341829,0.00147189575933505,0.000387199744066851,0,0,0,0,0.049425059992463,0.0654972068273912,0,0.000411843668605345,0.00260272232342994,7.63641215092113e-05,0.000398366180470187,0.00103751196503625,0.000995900496396547,0.000153198052148459,0.000679465580147786,0,2.15038278225991e-05,0,6.0434121655696e-05,0,0,0,0,0.00113436149186754,0.000270614060257051,0.000328406609684284,0.000214519335984699,0.0158030626613174,0.0198874107197545,0.0103292662045986,0.0200231045320851,0.00603661890385088,0,0.00178722233994509,0.00471625267554544,0,7.70508624696865e-05,7.25499643630147e-05,0,0,0,0,6.57487765730059e-06,0,0.00123134315099429,0.000838111250171476,0,0,0,0,0.000299985567684257,0.00301509035761202,2.50547014173487e-05,0.000290443905072179,0.000113173107636093,0.000735654043839225,1.04317387313131e-05,0.000111350177826023,1.03080379793511e-05,0,0.000958526405869662,0.00135442415646863,0,0,0,0,0.0109243942979865,0.0101285847051585,0.00515250578213813,0.00154263875805864,0.0269076594248763,0.000171545852500025,0.0515392421640996,0.00620047431475656,0.00093692425515366
0,0,0,0.00368750865685725,0,0.000296317454892749,0,0.00161364414988493,0,0,0,0.0465279533884321,0,0,0,0,0,0,0.000411843668605345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210172708721848,0,0.00246512305926404,0,0.000115732625137288,0.000290879965942223,0.000182845577269726,0,0,0,0.00199302049803484,0,0,0,2.54186426237265e-05,0,0.000207864301172944,0,0,0,6.86004526874221e-05,0,0.0032847459003916,0,5.22798574092891e-05,0,0.000276933941953127,0.0808990818142107,0,0,0,0,0,0,0,0,0,0.0020080635576954,0,0,0,0,0,0.0189874316393486,0,0.00230255997888118,0,0.00274724432297697,0,0.0017333944678724,0.00113249369387992,0
