0,0,152.560056954622,0,0,0,0,0,773.374073326588,0,0,0,0,0,46.7828385233879,0,0,0,5.23905138671398,0,0,0,0,0,46.2266184985638,0,0,0,0,0,0,0,0,0,0,0,0,0,15.245289593935,0.191866427659988,1.4706030189991,0.156109422445297,3.91412109136581,0,0,0,3.60028570890427,0,435.831590205431,0,0,0,0,0,294.444189429283,0,1.37295266985893,0,4.55870974063873,0,119.391715794802,0,0,1.34239599108696,0,0,0,7.36928063631058,0,0.290439873933792,0,0.591751396656036,0,3.60225981473923,0,0,0,0,0.940927401185036,1.41853356361389,0,1.56664156913757,353.497425630689,0,226.428841397166,0,0
0,0,0,65.1119738817215,0,0,0,0,0,371.153807371855,0,0,0,0,0,0,0,0,32.9770338386297,0,0,0,0,9.22026026248932,0,0,0,0,0,0,0,0,0,0,0,0.770501792430878,0,3.7811096906662,0,5.02838768064976,0,11.9219653904438,0,0,0,40.4188733547926,0,4.27849331498146,0,536.215368047357,0,0,0,0,0,131.030648112297,0,0.371402978897095,0,0,0,9.63811051845551,0.877248287200928,0,0,0,0.718224883079529,0,0,0,0.259559392929077,0,1.31265157461166,0,0,0,0,0,30.0209147781134,0,1.50617575645447,0,117.820519417524,0,268.758762225509,2.22459170222282,0
152.560056954622,0,0,0,7.03441819548607,0,0,0,99.1960364729166,0,0,0,0,0,32.3249318003654,0,0.21173007786274,0,1.9727888405323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13615772873163,0,0.366525679826736,0,17.1603382006288,0.355879381299019,30.9248947650194,0,0,0.3395916223526,45.7431304231286,0,67.9115772843361,0,59.8823942840099,0,0,0,211.042331829667,0,9.21274787187576,0,54.0295384079218,0,168.501521512866,0,0,2.66740550100803,0,0,0,0,0,0,0,2.81241108477116,0.125266656279564,20.8656687885523,0,0,0,0,1.42722275853157,14.9168676659465,0,6.91529839485884,65.2061816751957,0,203.436886563897,0,0
0,65.1119738817215,0,0,0,16.6817101836205,0,0,0,207.003768831491,0,0,0,0,0,0,0,0,7.63882636278868,1.32118880748749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00432808697224,0,0,0,19.595556423068,0,62.6769012138247,0,0,0,64.7498693317175,0.226887792348862,0,0,238.029859513044,0,81.348239928484,0,0,0,320.980621099472,0,84.2010023146868,0,41.0328124165535,0,49.3877319693565,20.6028678119183,0,0,0,0,0,0,0,3.08196142315865,0,78.3555163741112,0,0,0,0,0,34.5707613304257,0,47.0061113387346,0.156878635287285,257.891968071461,36.8785255849361,479.607339292765,2.20536096394062,0
0,0,7.03441819548607,0,0,0,0,0,24.3148812949657,0,0,0,8.88889098167419,0,48.9397685825825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79546350240707,0,0,0,0.779967963695526,0,0.311786979436874,0,0,0,2.15888991951942,0,1.12637151777744,0,133.296697258949,0,63.7730804681778,0,0,0,1.38644289970398,0,2.09754300117493,0,59.7437960207462,0,0,0,0,0,0,0,0,0,0,0,0,0.200441777706146,0,0,0,0,0,1.10038661956787,0,0,150.465951651335,5.32430274784565,11.0391633212566,0,0
0,0,0,16.6817101836205,0,0,0,0,0,55.7472513914108,0,1.04616150259972,0,0,0,5.39543688297272,0,0,6.83719146251678,58.5639645457268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.24575394392,0,0,0,0,0,1.03512752056122,0,0,0,2.01287791132927,0,0,0,0,0,297.6165189147,0,0,0,3.51164650917053,0,4.44184494018555,0,0,0,13.9459480643272,38.0838293433189,0,0,0,0,0,0,0,0.899115979671478,0,1.90722596645355,0,0,0,0,0,20.148317694664,0,3.03232210874557,0,632.237086474895,0,230.56793820858,0,0
0,0,0,0,0,0,0,0,0,0,102.243142843246,0,10.0229286253452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4369966983795,0,294.38593685627,0,0,0,251.600381731987,0,23.7951622903347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.851860105991,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40.1584863066673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5140900611877,0,173.109459549189,0,0,0,35.3552389442921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.341926753521,0,0,0,0
773.374073326588,0,99.1960364729166,0,24.3148812949657,0,0,0,0,0,0,0,0,0,157.954624205828,0,40.1985900104046,0,2.18201376497746,0,0,0,0,0,384.443657174706,0,8.94557517766953,0,0,0,0,0,0,0,0,0,0.720349133014679,0,43.2141672372818,0,3.41435995697975,0,91.8822204172611,0,0,0,17.8512045741081,0,106.570181652904,0,11.4294506013393,0,0,0,396.809088885784,0,2.56192968785763,0,5.65452276170254,0,139.095624834299,0,0,0.512686371803284,0,0,0,112.291259616613,0,13.3985189199448,0,4.94904866814613,0,16.6725432872772,0,0,0,0,0,5.00016956031322,0,104.279198378325,1015.40128082037,110.499847114086,130.816986188293,0,6.23127368092537
0,371.153807371855,0,207.003768831491,0,55.7472513914108,0,0,0,0,0,0,0,0,0,15.0444848537445,0,0,2.47318959236145,0,0,0,0,79.0354670584202,0,3.77413940429688,0,0,0,0,0,0,0,0,0,3.8033509850502,0,11.0774788558483,0,0.376409202814102,0,1.25335791707039,0,0,0,8.06643113493919,0,0,0,27.3786827325821,0,0,0,0,0,457.21131670475,0,2.21901786327362,0,0,0,321.671530544758,0,0,0,0,81.4027041196823,0,0,0,0.617254316806793,0,7.63867662847042,0,0,0,0,0,1.63640829920769,0,21.7703625708818,0,446.103587687016,6.33625608682632,112.198000118136,0,0
