0,0,0.0450608229689662,0,0,0,0,0,0.0446889844221959,0,0,0,0,0,0,0,0,0,0.000229588093391431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17856299256419e-06,0,0,0,0.00264854822101704,0,0,0,0.000116349480377267,3.03559548538862e-05,0.0514168435731468,0,0,0,0,0,0.0324455425548697,0,0.0026976436905321,0,5.64963486414643e-05,0,0.015145764470118,0,0,0,0,0,0,0.00468808308676109,0,0.00678255759180912,0,0,0,4.67345416378198e-05,0,0,0,0,0,0,0,6.28126317186155e-05,0.00203251218348047,0,0.0121895822233612,0,0.000357636113781768
0,0,0,0.0328211158906016,0,0,0,0,0,0.0374772192347245,0,0,0,4.31282457814056e-05,0,0,0,0,5.72143767005095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56304342869707e-06,0,0,0,0.0020857288271581,0,0,0,5.69536310873254e-05,0,0,0,0.00707082806910472,0,0.00202967626390921,0,0,0,0.103418802844385,0,0.000417831264487193,0,0,0,0.0121323635309227,0,0,0,0,0.00753776990708,0,0,0,0,0,0,0,0,0,0,0,7.1594266290635e-06,0,0,0,0.00209431069297414,5.7357589051587e-05,0.0253058998061536,0.00100831958862063,0
0.0450608229689662,0,0,0,0.0821581582822415,0,0,0,0.0252931576504033,0,0,0,0,0,0,0,0,0,5.64714392552452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45416935589632e-05,0,0,0,0,0,6.32859148343048e-05,0,0,0,0.00121530832194567,0,0.00541877506863868,0,0.0158511332469365,0,0,0,0.0521335982801294,0,0.000626035437611208,0,0.00321664769619054,0,0.00369128469679175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091337417406091,0,0.0309800420737367,0,0
0,0.0328211158906016,0,0,0,0.0376362175988309,0,0,0,0.0252605147137011,0,6.33065745419409e-05,0,0,0,0,0,0,0.00278054135402839,0.000645767509689077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9702661600413e-05,0,0,0,0.00388949206038464,0,0.00420245632561159,0.000776985232423116,0,0,0.0290233315802824,0.000857725759432691,0,0,0.00149212145861854,0,0.0195248302961563,0,0,0,0.0207066445816761,0,0.000961493837562547,0,0.00262942063718496,0,0.00783965383670331,0.00248064581604062,0,0,0,0,0,0,0,1.24974826627524e-05,0,0.000219380703639829,0,0,0,0,0,0.000121812314351439,0,0.000133825564961989,0,0.000642210419415996,2.22327884642152e-06,0.0428061451309361,0,0
0,0,0.0821581582822415,0,0,0,0.00768350824495291,0,0.0122266977372238,0,0,0,0,0,0.000668970911647193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125010772548591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164254592031859,0,0.00593165870729265,0,0.0311664045584387,0,9.77983944957478e-05,0,0.00123952101034421,0,0.00015019646757361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011593304773119,0,0.0193402979618525,0,0
0,0,0,0.0376362175988309,0,0,0,0,0,0.00672964954969229,0,0.00166541842023445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162081650162621,0,0,0,0.00033933175845844,0,0.000921196367083367,0,0,0,0.00492629178729258,1.58976254646236e-05,0,0,0.000232189121759056,0,0.111715015996595,0,0,0,0.0215807452493109,0,0.00437113340003302,0,0.0105126339090864,0,0.0128909483660602,0.000598670806652615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26380649532584e-06,0,2.40142524965037e-05,0,0.000661906125046232,1.38660878006736e-05,0.00376810656763185,0,0
0,0,0,0,0.00768350824495291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382554303572874,0,0.251214648346513,0,0,0,0.0318190578025593,0,0.0112212909907457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63993293529723e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0224564949501141,0,0.00224026657539043,0,0,0,0,0,0.0146962717859842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503804733786126,0,0.119832272457852,0,0,0,0.0309915943791926,0,0.0203937976523412,0,0,0.00172408387896817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75466050663565e-06,0,0.00260863338678416,1.07558668459098e-05,0,0,0
0.0446889844221959,0,0.0252931576504033,0,0.0122266977372238,0,0,0,0,0,0,0,0,0,0.000379398639779538,0,9.32980413865621e-05,0,0.000156903904715374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74002574863473e-05,0,0.000147552859006856,0,0,0,0.00899197107414543,0,0,0,0,4.49851265438078e-05,0.000149063905287596,0,0.000264987476300398,0,0,0,0.146198753519,0,0,0,0,0,0,0,0,0,0,0,0,0.00575572693355322,0,0,0,0,0,0,0,0,0,5.33546505976368e-05,0,0,0,0.000116666475023964,0.00375221419332685,0.000242101288655268,0.00363163966941887,0,0.00132314071898647
0,0.0374772192347245,0,0.0252605147137011,0,0.00672964954969229,0,0,0,0,0,0,0,0,0,0.0361849286725154,0,0,0.00257282749575135,0,0,0,0,0.00698401245401081,0,0,0,0,0,0,0,0,0,0,0,4.07360054669386e-06,0,0.000100111108544309,0,0,0,0.00609732665618205,0,0,0,0.00109368177513726,0,0,0,0.000213538740107266,0,0.0252514118953986,0,0,0,0.18004568087174,0,3.07523775189764e-05,0,0,0,0.0333150944435995,0.000127932678401892,0,0,0,0.029145600674961,0,0,0,0,0,0,0,0,0,0,0,4.81467371069717e-06,0,0,0,0.0048637649097679,0.000362471095054669,0.00525399946115033,0.00680421635495633,0
