0,0,0.153693781048059,0,0,0,0,0,0.210197854820432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283995181322098,0,0,0,0,0,0,0,0.336302677790324,0,0,0,0,0.329109683632851,0.190773041054074,0,0,0,0,0,0.185050670785465,0,0,0,0,0,0,0,0,0,0,0,0,0.227409189833062,0,0,0,0,0,0,0,0,0,0.29655322432518,0,0,0,0,0.183705618506984,0.131492368876934,0.271761036265262,0,0
0,0,0,0.151423092724548,0,0,0,0,0,0.305025146882825,0,0.432168285051982,0,0,0,0,0.32483384013176,0,0.468165686256007,0.48856358230114,0,0,0,0,0,0,0,0,0,0.452472805976868,0,0,0,0,0,0.471343260258436,0,0.51837820187211,0,0,0.317511320114136,0.275895199867395,0,0,0,0.405719128747781,0,0,0,0.269629738306346,0,0,0,0,0,0.192993234963186,0,0,0,0,0,0.177993696360361,0.50463864478198,0,0,0,0,0,0,0,0.439257740974426,0,0.414351987150999,0,0,0,0,0,0.44118977456853,0,0.472454945830738,0,0.303390958612946,0,0.218794581018032,0,0
0.153693781048059,0,0,0,0.135032241994684,0,0,0,0.162297396985597,0,0,0,0,0,0,0,0.293273031711578,0.274562671780586,0.275936228036881,0,0,0,0.353963367640972,0,0,0,0,0,0,0,0,0,0,0,0.384508907794952,0,0,0,0.311224509775639,0,0.276927143335342,0.264606565237045,0.281613908296714,0,0.264570459723473,0.300315380096436,0.21802794781548,0.292162053287029,0.248867691172144,0,0.249885007739067,0,0,0,0,0,0.243456125259399,0,0,0,0,0,0,0.259699602921804,0,0.346472033432552,0,0,0,0,0,0.31083368923929,0.302414283156395,0.290371172536503,0,0,0,0.29004180431366,0,0.292466509342194,0,0.320544355294921,0.163066226603656,0.127219785004854,0.209463238279324,0,0
0,0.151423092724548,0,0,0,0.183998133597979,0,0,0,0.18311787799172,0,0,0,0,0,0,0,0,0.299219250679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140040028840303,0,0,0,0.250990696251392,0,0.281938228578795,0,0,0,0.235506591043974,0,0,0,0.15172523756822,0,0.223787991536988,0,0,0,0.161206246021071,0,0.208300208761579,0,0.190071731805801,0,0,0,0,0,0,0,0,0,0,0.33910945057869,0,0.325344242155552,0,0,0,0,0,0.319334288438161,0,0.34751695394516,0,0.150491878355819,0,0.205545921865283,0,0
0,0,0.135032241994684,0,0,0,0.181267722086473,0,0.209323891373568,0,0,0,0,0,0.167535357177258,0,0,0,0.263250023126602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175387501716614,0,0,0,0.267053931951523,0,0.267925208806992,0,0,0.282146096229553,0.222690630990725,0.290768802165985,0.262732756137848,0,0.196846233053102,0,0.221103656571358,0,0.209021255373955,0,0,0,0,0,0.211491150160631,0,0,0.225247776125239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292545676231384,0,0.250932722137525,0,0,0.16241491630599,0,0.227446744796531,0,0
0,0,0,0.183998133597979,0,0,0,0.239670281176982,0,0,0,0,0,0,0,0,0,0,0.267845926915898,0.309518703705623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144692644476891,0,0.314164310693741,0,0.259431059970412,0.29145422577858,0.271107643755043,0.257912288109461,0.260384202003479,0,0.243971094906587,0.280631273984909,0.289292140440507,0.26331690326333,0.259009195001502,0,0.232982423697781,0,0.205832846462727,0,0,0,0.282783766587575,0,0.202969881395499,0,0,0.315794494900217,0.267477631568909,0.347387403249741,0,0,0,0,0,0.326955020427704,0,0.309897065162659,0,0,0,0,0,0.253130829830964,0.323389679193497,0.312997311353683,0,0.226527165413789,0.180364769518165,0.236293988175926,0.252268195152283,0
0,0,0,0,0.181267722086473,0,0,0,0,0,0.249585841924457,0,0,0,0,0,0,0,0,0,0.167383797466755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189875113321286,0,0.206759381749026,0,0,0,0.245780621870206,0,0,0,0,0,0,0.238180190324783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199375789240003,0,0,0,0
0,0,0,0,0,0.239670281176982,0,0,0,0,0,0.168958738446236,0,0,0,0,0,0,0,0.173224339118371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214140675465266,0,0.170457295874223,0,0,0,0,0,0,0,0,0.146358162164688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186928723392815,0.180534850392077,0,0,0
0.210197854820432,0,0.162297396985597,0,0.209323891373568,0,0,0,0,0,0,0,0,0,0.173184015921184,0,0.181475536803068,0.179789620969031,0,0,0,0,0,0,0.220731306821108,0,0.118453085422516,0,0,0,0,0,0,0,0,0,0,0,0.196008039822041,0,0,0,0,0,0,0,0,0.253433674573898,0,0,0.153563082963228,0,0,0,0.253101542538512,0,0,0,0,0,0.163256764411926,0,0,0,0,0,0,0.211529405911764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162221573617147,0.197215416798742,0,0.307927864439347,0,0
0,0.305025146882825,0,0.18311787799172,0,0,0,0,0,0,0,0,0,0,0,0,0.192495942115784,0.209359623682805,0.266194850206375,0,0,0,0,0.263979912588471,0,0.127083479559847,0,0,0,0,0,0,0,0,0,0,0,0.232808678769148,0,0,0,0.188315629959106,0,0,0,0,0,0,0,0.148865677416325,0,0,0,0,0,0.212116495161862,0,0,0,0,0,0.210986863821745,0.269931256771088,0,0,0,0.277272848101954,0,0.129536171257496,0,0,0,0,0,0,0,0,0,0,0,0.243773143206324,0,0.199768452462359,0.17743084281683,0.208847802234152,0,0
