0,0,0.234540856717264,0,0,0,0,0,0.184863716840397,0,0,0,0,0,0,0,0.381641632980771,0,0.340575196702062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394817128777504,0,0.448675200343132,0.355398654937744,0.533353527386983,0.302419245243073,0.37303500476653,0.331445053219795,0,0.280827671289444,0.418506822735071,0,0.288680852470801,0,0,0,0,0,0.160839808756834,0,0.32093632593751,0,0.237550348043442,0,0.185618011057377,0,0,0.381294061740239,0,0,0,0,0,0,0,0,0,0.400216241677602,0,0,0,0,0.391777892907461,0.424560165096974,0,0.476650436134899,0.307180688122852,0.431551545858383,0.345746081874326,0.33356437087059,0.343212316433589
0,0,0,0.169063038927944,0,0,0,0,0,0.130767438621795,0,0,0,0,0,0,0.344471295674642,0,0.274163985491863,0,0,0,0,0.304385237395763,0,0,0,0,0,0,0,0,0,0,0,0.429684635996819,0,0.34023517370224,0,0.445960501829783,0,0.355857717379325,0,0.313355207443237,0,0.304200974958284,0.305700466036797,0,0,0.189252003110372,0,0,0,0,0,0.153258547896431,0,0.356057375669479,0,0,0,0,0.289435216784477,0.331579059362411,0,0,0.233698952943087,0,0.31987002491951,0,0.32905125617981,0,0.369825237675717,0,0,0,0,0,0.417462620951913,0.294514775276184,0.516062963268031,0,0.281919338238441,0,0.309868582657405,0.319099655276851,0
0.234540856717264,0,0,0.303968638181686,0.191521031021232,0,0,0,0.167668858204376,0,0,0,0,0,0,0,0.284545085259846,0,0.278469145298004,0,0.279835915565491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283819301260842,0,0,0,0.25470969080925,0,0.296525319584278,0,0.269828855991364,0,0.235592762983981,0,0.230000998755419,0,0.241493236356311,0,0,0,0.187576008469298,0,0.29983648093971,0.301861137151718,0.292293891310692,0,0.185284434461299,0,0,0.310265098698437,0,0,0,0,0,0,0,0,0,0.329879660159349,0,0,0,0,0,0.274303739269574,0,0.337596111437854,0.297218893090604,0.289354179501534,0.281601017000667,0,0.299905101719656
0,0.169063038927944,0.303968638181686,0,0,0.174797470201597,0,0,0,0.17090143410005,0,0,0,0,0,0.216983124613762,0,0,0.267179638147354,0.240807503461838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247911509126425,0.253243714570999,0,0,0.280236166715622,0,0.283563724362816,0.250598400831223,0,0,0.249279752373695,0,0,0,0.192502665346947,0.27197265625,0.254725319677836,0,0,0,0.179770833650313,0.309692770242691,0.297611571306532,0,0.329340795212883,0,0.244730970760187,0.323906242847443,0,0,0,0,0,0,0,0.332029862837358,0,0.338702245603634,0,0,0,0,0,0.262266330420971,0,0.357269704341888,0,0.263930217015977,0.275157795033672,0.267098309493396,0.308334780089995,0
0,0,0.191521031021232,0,0,0,0.170666910707951,0,0.221396298392823,0,0,0,0.133547319242587,0,0.223407394664232,0,0,0,0.225076211616397,0,0.187292601085371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230970241521534,0,0,0,0,0,0.233046317100525,0,0.218011438846588,0,0.249291921655337,0,0.230162017875248,0.247956410050392,0.236196881264263,0,0.233430405457815,0,0.182212974296676,0,0.290387052026662,0,0.223244123160839,0,0.242953147776056,0,0,0.243007396658262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255036249756813,0.23726963326335,0,0.273440808057785,0.227275066881506,0.195588960986713,0.243736192703247,0,0
0,0,0,0.174797470201597,0,0,0,0.123311810195446,0,0.200531274080276,0,0.189093440771103,0,0,0,0,0,0,0,0.182256206870079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197612909475962,0,0,0,0,0,0.261965265870094,0,0,0,0,0,0,0,0.267780986097124,0,0.162454495796696,0,0.12790102660656,0,0.174251372615496,0,0.262045673149474,0,0.194751674930255,0,0,0.293961495161057,0,0,0,0,0,0,0,0.318196147680283,0,0.311771643161774,0,0,0,0,0,0,0,0,0,0.176463192895703,0.227957651019096,0.220985218411998,0.293988049030304,0
0,0,0,0,0.170666910707951,0,0,0,0,0,0.138338745832443,0,0.154799771805604,0,0,0,0,0,0,0,0.177559393147628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252869665622711,0,0.221148315394662,0,0,0,0,0,0.144416872897874,0,0,0,0,0.186384996771812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175442539983326,0.18271296347181,0,0,0
0,0,0,0,0,0.123311810195446,0,0,0,0,0,0,0,0.178496626019478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141319928424699,0,0.17349996387142,0,0,0,0.148774996399879,0,0.193159889843729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181679680943489,0,0,0,0
0.184863716840397,0,0.167668858204376,0,0.221396298392823,0,0,0,0,0,0,0,0,0,0.191062690615654,0,0,0,0.265287131071091,0,0,0,0,0,0.206815664966901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201053176361781,0,0,0,0.24166439058988,0,0,0,0,0,0.279495778836702,0,0.299562245607376,0,0,0,0.216851315850561,0,0.370521277189255,0,0,0,0.209732243374212,0,0,0,0,0,0,0.221387757157738,0,0.153881782422895,0,0,0,0,0,0,0,0,0,0,0,0.25780425855407,0.234911024505338,0,0.241187319673341,0,0.241236710122653
0,0.130767438621795,0,0.17090143410005,0,0.200531274080276,0,0,0,0,0,0,0,0,0,0.198183944250675,0,0,0,0,0,0,0,0.181527845651814,0,0.161963981610757,0,0,0,0,0,0,0,0,0,0.240185711532831,0,0.250615450553596,0,0,0,0.238006605736671,0,0,0,0,0,0,0,0.214729437461266,0,0,0,0,0,0.225294860076743,0,0.287067323923111,0,0,0,0.204609660819025,0,0,0,0,0.270709005705381,0,0.164684362709522,0,0.301985949277878,0,0.282472958931556,0,0,0,0,0,0,0,0.328521744293325,0,0.185538737876924,0.17966859959639,0.203583248249896,0.245696315169334,0
