0,0,0.0151969211055627,0,0,0,0,0,0.0284251663344961,0,0,0,0,0,0,0,0,0,7.71060298799149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47736798303224e-05,0,0,0,0.00322184548049036,0,0,0,0,0,0.0329908769966497,0,0,0,0,0,0.0092149263481961,0,0,0,0,0,0,0,0,0,0,2.57388694057397e-05,0,0.000756230638710918,0,0.00499163487270624,0,0.000354176581875723,0,0.00031422361964746,0,0,0,0,0,1.87549592175997e-05,0,0,0.000442169975814128,0,0.00251209480013132,0,0.000330457103993475
0,0,0,0.0364546944213037,0,0,0,0,0,0.00123946227167575,0,0,0,0,0,0.00669371707621001,0,0.000130696282840782,0.000418391399238844,0,0,0,0,0.000165699175825543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221761278355818,0,0,0,0.00274020596213662,0,0,0,0.000126637133550837,0,6.57467324313887e-05,0,0.0366102436678354,0,0,0,0,0,0.0116345684128778,0,0.000195747931243895,0,0.000103556833329421,0,0.0161523628498227,2.87042767344958e-05,0,5.24026332458955e-05,0,0.000358330275855118,0,0.000214612008528053,0,0.00082795044875798,0,0.000622634026939572,0,0,0,0,0,2.09990480749521e-05,0,0.000144520378587176,0,0.000514921607745548,0,0.019290526975488,0,0
0.0151969211055627,0,0,0,0.00277368743829938,0,0,0,0.00312185631986141,0,0,0,0,0,0,0,0,3.74050798095452e-06,0.000794272754011677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061122914032462,0,7.01690749664038e-06,0,2.47003653370897e-06,0.000378441693585647,0.00144498414202114,0.000203723214685856,0.0107016766253813,0,0,0,0.00128753626324785,0.000993761664463912,0.010619687105685,0.00313144601534635,0.0198550720129864,0,0,0,0.0146711702721452,0,0.000528260482291986,0,0,0,0.00184684583604842,0,0,0.000481210446041193,0,0,0,0,0,0,0,0.000113085931236205,0,0.0172484135600501,0,0,0,0,4.08252646727278e-06,2.22476848955908e-05,0,0.000179362051401175,0.000847430235512772,4.32624605734769e-05,0.00829977232747761,0,0.0193858224295259
0,0.0364546944213037,0,0,0,0,0,0,0,0.000662129491015363,0,0,0,0,0,9.48825923909303e-05,2.41515208705377e-05,0,0.000290853422217187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68866523927947e-06,0,0.000518639115632396,0,0.00294920972483576,0,0.000101150342875749,0,0.000858388615815536,0,0,0,0.0277106233469011,0,0,0,0,0,0.000263174877326295,0,0.000214274716760104,0,6.2282257318612e-05,0,0.00118404986763391,0.000572104816560018,0,1.70947180676307e-05,0,5.0551917843979e-05,0,5.25446533371299e-05,0,0.00107300156066989,0,0.000602338012843987,0,0,0,0,0,7.83713657150518e-05,1.45589956672821e-06,0.000198871973664629,0,0.000347085641403422,1.20388070944082e-06,0.00499442918746713,0,0
0,0,0.00277368743829938,0,0,0,0.011328018806883,0,8.81218743619674e-05,0,0,0,0,0,0,0,0,2.58711872212127e-05,8.89056071703975e-06,0,0.00921740238509772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29806681794304e-05,0.000126187685237509,0,0,0,0,0,3.85682727253472e-05,0,0,0,0.000774502189806769,0.000160723166801373,0.000135838840248999,0.000256844126752307,0.0376718163897699,0,0.00920419317905471,0,0,0,0,0,0.000289717958980945,0,0,0,0,0.0119287948480474,0,0,0,0,0,0,0,0,0,0.000198055099989462,0,0,0,0,0,0.000430742049643725,0,0,0.000797565284686343,0,0.0114434301333842,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931238275004316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209270713662617,0,0,0,0,0,0,0,0,0,0.0180347492185532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011328018806883,0,0,0,0,0,0.0126294421061554,0,0.00212209046572071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486518906754923,0,0.0190669846748591,0,0,0,0.00034837288176157,0,0.00452777452213617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675331411821536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802214629029439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38642689712287e-06,0,0,0,0
0.0284251663344961,0,0.00312185631986141,0,8.81218743619674e-05,0,0,0,0,0,0,0,0,0,0.000594768517785541,0,0.00372438623422757,0.000267932297988751,0.000351021238889063,0,0,0,0,0,0.00603682282186005,0,0,0,0,0,0,0,0,0,3.53174220076285e-05,0,0,0,0.00190020939638322,0,0,0,0.00239618488484951,0,0,0,0.000158241929328081,5.60628942982058e-05,0.000110254725970402,0.000390091211956923,0,0,0,0,0.0463311525105716,0,0,0,0,0,0.000803980388317864,0,0,0,0,0,0,5.15956879783316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60032507509225e-06,0.000715364468210514,1.65696949075908e-05,0.00742213229718021,0,0.000737750445857026
0,0.00123946227167575,0,0.000662129491015363,0,0,0,0,0,0,0,0,0,0,0,0.0275821371691669,0,0.000111735083127202,0,0,0,0,0,0.0115635589329744,0,0.000617486743464089,0,0,0,0,0,0,0,0,0,0,0,0.000480905980897999,0,0,0,0.000444000635099239,0,0,0,1.58116226118103e-05,0,0,0,0.00156111262986239,0,0,0,0,0,0.0751796775283669,0,0.0002028156723283,0,0,0,0.0199120146497136,1.43099850528077e-05,0,4.64752605127843e-05,0,0.003407846650632,0,0.000571698389050837,0,0.000422097640557728,0,5.40425918282052e-05,0,0,0,0,0,0,0,0.000508086848326425,0,0.000187749357234787,0.000216926201771577,0.000673742068647424,0,0
