0,0,0.212853849644821,0.229604905521547,0.210617125326512,0.216526061296463,0,0,0.143749362981183,0,0,0.20349545776844,0,0,0,0,0.225960970271465,0.219758836552501,0.223715888820295,0,0,0,0,0,0.209810381507598,0,0,0,0,0,0,0,0,0,0,0,0.203827715814114,0.239019557833672,0.26445997986075,0,0.230527058243752,0.24166566816469,0.237501607899305,0.246984718988339,0.267529871969966,0.238330522004296,0.221262803861715,0,0.250298115193035,0.239272040625413,0,0.201652392745018,0,0,0.147565542370396,0,0,0.244511918723583,0,0,0.138036975926823,0.216532900929451,0.238204025796482,0,0,0,0,0.269411705931028,0,0,0.238769064346949,0,0.251468174159527,0,0,0,0,0,0,0,0,0.240139174814287,0.210733209533843,0.204995149229136,0.246469602892764,0,0.245232949654261
0,0,0,0.172039972572041,0,0.160532623529434,0,0,0,0.196246686319449,0,0,0,0,0,0.122181673337268,0.189613990485668,0.304838448762894,0.250992922484875,0,0,0,0,0.190589636564255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23700512924956,0,0.270907786030036,0,0.271271500727626,0,0.230722627043724,0,0.228275684058351,0,0,0,0.256287980969454,0,0.104538969695568,0,0,0,0.187353062000675,0,0.198954460102242,0,0.157361434224774,0,0.122776218245301,0.258796364549668,0,0,0,0.231731725296354,0,0,0,0.267473620073549,0,0.272793026796232,0,0,0,0,0,0,0,0.23484660320136,0,0.241726645330588,0,0.264741168879881,0.266322493553162,0
0.212853849644821,0,0,0,0.18103233355434,0,0,0,0.134195305171411,0,0,0,0,0,0,0,0.222162984311581,0,0.228955236077309,0,0,0,0,0,0.197869022687276,0,0,0,0,0,0,0,0,0,0,0,0.19031434458621,0,0.241368906838553,0,0,0,0.225865029412157,0,0.264231195052465,0,0.206940337643027,0,0.292471356372884,0,0.159699746562789,0,0,0,0.133581150280723,0,0.174040137380362,0,0.192745872988151,0,0.151236473563789,0,0,0.137802391002576,0,0,0,0.204498410224915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222370410958926,0.175392809144582,0.180169809213344,0.245961625039984,0,0
0.229604905521547,0.172039972572041,0,0,0,0.138189428876485,0,0,0.215373404324055,0.130906152742854,0,0.147676467274626,0,0,0,0,0,0.207611337304115,0.212283107969496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15336649119854,0,0.202623648047447,0,0.259665995836258,0,0.216517702369166,0.236315593123436,0.210723082485952,0,0.212681573629379,0,0,0.241997912526131,0.213729493468013,0,0.167613777213953,0,0,0,0.18059035458348,0,0.192843913191521,0,0.256245532538742,0,0,0.224893338978291,0,0,0,0.193033020856769,0,0,0,0.223589665011356,0,0.229529922828078,0,0,0,0,0,0,0,0.194548298205648,0,0.151649027965215,0.205946922302246,0.196301224335176,0,0
0.210617125326512,0,0.18103233355434,0,0,0,0,0,0.151256505932127,0,0,0,0.177790634334087,0,0.177602108035769,0,0,0,0,0,0.136381551623344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198897212743759,0,0.175239610928492,0,0,0,0.16540103405714,0,0.166288465261459,0,0.168509118258953,0,0.186381869989893,0,0,0.134670346975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189677108736599,0.160569520989576,0.234428357332945,0,0
0.216526061296463,0.160532623529434,0,0.138189428876485,0,0,0,0.308794047902612,0,0.131637722253799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203032632668813,0,0.202334731817245,0,0,0,0,0,0,0,0.166485352431916,0,0,0,0,0,0.164939835543434,0,0.1605189204216,0,0,0,0,0,0,0,0,0,0,0,0,0.221509322524071,0,0,0,0,0,0,0,0,0,0.276543306113846,0.174313701999684,0.178226001560688,0,0
0,0,0,0,0,0,0,0,0,0,0.1862917765975,0,0,0,0,0,0,0,0,0,0.116823449730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261598385005408,0,0,0,0
0,0,0,0,0,0.308794047902612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201172626887759,0,0.200257881121202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299159114991409,0,0,0,0
0.143749362981183,0,0.134195305171411,0.215373404324055,0.151256505932127,0,0,0,0,0,0,0,0,0,0.119536809829248,0,0.205399815783356,0.212053656578064,0.204500438167703,0,0,0,0,0,0.160827498047558,0,0.125653420545553,0,0,0,0,0,0,0,0,0,0.19131695330143,0.23026405274868,0.226788548225191,0,0.229661715882165,0.217422023415565,0.261256831973126,0.172823742032051,0.244252574443817,0.214303985238075,0.216830990032146,0.200090774893761,0.236864991625243,0,0,0,0,0,0.140351505487224,0,0,0,0,0,0.118315878334225,0,0.227235600352287,0,0,0,0.211977407336235,0.187719505353621,0,0.124973734270553,0,0,0,0,0,0,0,0,0,0,0,0.261667987397488,0.161049735576823,0.130021628046381,0.286515646651277,0,0.304586509732824
0,0.196246686319449,0,0.130906152742854,0,0.131637722253799,0,0,0,0,0,0,0,0,0,0.171009728877709,0.187484562397003,0.223787526573454,0.233730860054493,0,0,0,0,0.161612127795287,0,0.180034163594246,0,0,0,0,0,0,0,0,0,0,0,0.160943000763655,0,0.232823786139488,0,0.29453813188076,0,0.278321611029761,0,0.250576829926075,0,0,0,0.187455191620086,0,0.120277788490057,0,0,0,0.214711516347516,0,0,0,0,0,0.128519535685579,0.316810187697411,0,0,0,0.150704275547844,0,0,0,0.266689940899998,0,0.251986525611046,0,0,0,0,0,0,0,0.258118650151624,0,0.196988605300051,0.159254179654583,0.314411050265963,0.277340084314346,0
