0,0.70319265127182,438.619392096996,0,0.269851297140121,0,0,0,297.542451351881,5.90638671815395,0,0,0,0,0,0,50.749725535512,14.8460870981216,21.7224369198084,0,0,0.424736350774765,0,0,1.28111338615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914611384272575,0.222252115607262,0,76.6332842409611,0,0,0,0,0,238.685767650604,0,25.6250267028809,0,0,0,279.261520028114,0.620704874396324,1.48266941308975,0,5.34796902537346,0,1.94661945104599,0,0,57.9388706982136,0,0,0,2.33783459663391,0,0.368082642555237,0,0,0,0,0,0,0,0,1.62209637463093,0.869846105575562,0,0,598.637762665749,0.448574587702751,334.693696394563,0,126.229919195175
0.70319265127182,0,0,308.867397427559,0,28.0005901008844,0,0,0,327.711058422923,0,0,0,0,0,29.9144664406776,4.85966634750366,4.81534203886986,10.3200343847275,0,0,0,0,4.23027431964874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.449420079589,0,0,0,1.29348075389862,0,0,0,123.891024172306,0,0,0,0,0,126.774082660675,0,7.45296901464462,0,0,0,62.5158494114876,0,0,0.389182657003403,0,1.20455116033554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.399467840791,0.342497169971466,95.1512640714645,66.5952219963074,0
438.619392096996,0,0,0,128.187259912491,0,0,0,98.162776350975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88280311226845,0,0,0,407.479527175426,0,217.502761870623,0,81.2329854518175,0,0,0,18.9011285305023,0,32.0929657816887,0,2.16992378234863,0,1.09961426258087,0,0,68.3057651817799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229133054614067,0,0,323.42899081111,7.29675871133804,469.804582238197,0,17.0448169112206
0,308.867397427559,0,0,0,218.66201351583,0,0,0,67.2452356368303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6366793364286,0,0,0,123.534962058067,0,0,0,202.8312535882,0,0,0,0,0,4.65418489277363,0,21.4890184700489,0,0,0,0,2.26197500526905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.043333113194,0,525.885697513819,22.3559552133083,0
0.269851297140121,0,128.187259912491,0,0,0,1,0,119.387101054192,0,0.746415197849274,0,0,0,0,0,0,0,0,0,25.8808455765247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285051256418228,0,0.393221318721771,0,0,0,0.63262927532196,0,0.369226843118668,0,0,0,79.0814130157232,5.10014575719833,25.4605730324984,0,198.420632302761,0,1,0,30.202174782753,0,0,0,0,0,0,0,0,52.058335095644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70402911305428,0,1.77358543872833,211.233894169331,1.11560523509979,131.517246827483,0,1.98180854320526
0,28.0005901008844,0,218.66201351583,0,0,0,41.4933744668961,0,14.7861883640289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48954048752785,0,0,0,0,0,2.32737401127815,0,0,0,24.9427417516708,0,0,0,33.6516558527946,0,460.308210074902,0,110.637188673019,0,12.1614884734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.869428753853,28.317535161972,153.248499587178,2.487453982234,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5893082618713,0,2,0,0,0,24.3071317672729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,41.4933744668961,0,0,0,0,0,35.1676409244537,0,39.8300387859344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386193037033,0,711.918729066849,0,0,0,62.6078422665596,0,86.9807572364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.927877664566,0,0,0,0
297.542451351881,0,98.162776350975,0,119.387101054192,0,0,0,0,0.19035305082798,0,0,0,0,89.6974887400866,0,1409.90517647564,189.401705473661,176.418032974005,0,0.359728366136551,4.65954028069973,13.4159529805183,2.20748567581177,205.836761891842,0.247348040342331,54.0370435714722,0,0,0,0,0,0,0,0,0,0,0,0.522060811519623,0.439497739076614,0.906087949872017,0,38.6334652155638,0,0,0,1.0195449590683,0,24.1569384634495,1.25543865561485,0,0,0,0,818.956504136324,0,0.313545227050781,0,0,0,11.3232699036598,0.430641174316406,0,0,2.76099532842636,2.62545418739319,0,145.723945632577,0.887059032917023,21.3880477845669,0,0,0,0,0,0,0,0,4.36834725737572,5.00126978754997,0,10.7287028878927,1132.58975577354,17.4850644469261,185.327159821987,0,0.944396317005157
5.90638671815395,327.711058422923,0,67.2452356368303,0,14.7861883640289,0,0,0.19035305082798,0,0,0,0,0,0,184.769086003304,73.3405207544565,754.950344368815,392.490209877491,0,0,34.3993788808584,0,284.964671954513,3.41834604740143,115.103498145938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476189076900482,0.583820641040802,0.867982134222984,0.506621479988098,0,0,0,0.347597688436508,0,0,35.3113625645638,0,0,0,0,0.476601004600525,390.583191156387,0,0,0,0,0,96.9217626452446,0,0,11.2740269899368,0,119.643256828189,0,108.29915201664,0,0,0,0,0,0,0,0,0,11.4957158267498,1.24435722827911,7.64125123620033,0,1092.55508343875,29.871182218194,52.6547437161207,0.150972858071327,0
