0,0,0.192399429888027,0,0.142834023137887,0,0.149785682559013,0,0.115632290603838,0,0,0,0,0,0.141098058649472,0,0.256661372525351,0.235964110919407,0.281356855549596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241922634520701,0.268645077943802,0.310898946090178,0.216404557228088,0.304684131662437,0,0,0,0.334425061941147,0,0.194300476553005,0,0.140918646007776,0,0.138753905892372,0,0.123335528317487,0,0.297230680949158,0,0.139671356059038,0,0.14430152790414,0,0,0.330783851836857,0,0,0,0.104382103309035,0,0.108731623739004,0,0.249372122188409,0,0.34194458855523,0,0,0,0,0,0.354037154120268,0,0.375966424188638,0.368700953672116,0,0.274604285697732,0,0
0,0,0,0.139287727834516,0,0.112144925087303,0,0,0,0.12103814563564,0,0,0,0,0,0,0.173314958810806,0,0.218410291842052,0.14557708799839,0,0,0,0.203038245439529,0,0,0,0,0,0,0,0,0,0.177629008889198,0,0.212771095335484,0,0.222304780568395,0.332425639033318,0.285997047097282,0,0.300709904668835,0.243649274110794,0,0,0.242603031918406,0.265544503927231,0.283922326564789,0.409737378358841,0.187216238179999,0,0.113577974960208,0,0,0,0.14916672810507,0.216096505522728,0.246332570910454,0,0,0,0,0,0.199178382754326,0,0,0.1896424183622,0,0,0.375530689954758,0,0,0.254035157592673,0,0,0,0,0,0.28094215018134,0.203576788306236,0.230431248433888,0,0.17423683940952,0.125080999519144,0.236876240407328,0.227308988571167,0
0.192399429888027,0,0,0,0.125476906107644,0,0.135645479895175,0,0.106327355816597,0,0.131907403469086,0,0,0,0.126813306162755,0,0.302216947078705,0.209874644875526,0.218329607656128,0,0.148057823379835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164172347635031,0,0.268910949428876,0.255459755659103,0.221783667802811,0,0.233856817881266,0,0,0,0.280737390006901,0,0.22037958935332,0,0.130202964879572,0,0.129675426334143,0,0.118303510127589,0,0.174653533101082,0,0.139234545781757,0,0.126550181872315,0,0,0.247639355200686,0,0,0,0,0,0.137985646724701,0,0.212584063410759,0,0.267538551931028,0,0,0,0,0.162312259276708,0.287189252722036,0,0.304173560518967,0.250359809040127,0,0.200741315986933,0,0
0,0.139287727834516,0,0,0.178660362958908,0.118887512220277,0,0,0,0.122104641469504,0,0.163790568709373,0,0,0,0,0.206772097519466,0.221988069740209,0.204631314329479,0.194131926421011,0.166394725441933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178714592138241,0.196917956074079,0,0,0.207496175808566,0.211303507288297,0.227170811871351,0.209349184400505,0,0,0.198941021226346,0.183681800961494,0.315127402544022,0.235487371683121,0.143249278326356,0,0.126596603812515,0,0,0,0.137373230990864,0.195708262068885,0.133883917238563,0.195659160614014,0.121963204896968,0,0,0.233706924777765,0.198720168322325,0,0,0,0,0,0,0,0,0.24052993580699,0.209847614169121,0,0,0,0,0.180779447582991,0.176956443914345,0,0.213067919015884,0.171775094853746,0.209660338858763,0.193366698719112,0.200000415245692,0
0.142834023137887,0,0.125476906107644,0.178660362958908,0,0,0.142252644188091,0,0.0954889589315885,0,0.129779588302662,0,0.20420303940773,0,0.138764020055532,0,0,0,0,0,0.151432511898187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16280861951486,0,0,0,0.174734190106392,0,0.215543074578774,0,0,0,0.23424819111824,0,0.165656153308718,0,0.126214115955364,0,0.1284834569734,0,0.123066861803333,0,0.129913192708045,0,0.151777005718865,0,0.128550983965397,0,0,0.142832322046161,0,0,0,0,0,0,0,0,0,0.224296800792217,0,0,0,0,0.168265074491501,0.168313399984919,0,0.229780875146389,0.179430259910763,0,0.174993695173048,0,0
0,0.112144925087303,0,0.118887512220277,0,0,0,0.130217636376619,0,0.197660245765478,0,0.103981647640467,0,0.130786806344986,0,0.240496411919594,0,0.209216557443142,0.204490492120385,0.125771275555795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147173915779398,0.154203206300735,0,0,0.186340963840485,0,0.200016962985198,0.16378627717495,0,0,0.149617873132229,0.17798700928688,0.308692812919617,0,0.127262407332979,0,0.124900788976456,0,0.13078370463589,0,0.169109182698386,0.178852275013924,0.118088259228638,0,0,0,0,0.120654691171133,0,0,0,0,0,0,0,0,0,0,0.19469527900219,0,0,0,0,0.168095967879421,0.160189904272556,0,0,0.144931818556521,0.118560377922323,0.147355914622256,0,0
0.149785682559013,0,0.135645479895175,0,0.142252644188091,0,0,0,0,0,0.1480528652668,0,0.165464460140183,0,0,0,0,0,0.190001986920834,0,0.142177887260914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163743577897549,0,0,0,0.141775876283646,0,0.205129561679704,0,0,0,0,0,0.179224878549576,0,0.148583537588517,0,0.139417925056373,0,0,0,0.115673180669546,0,0.159510682488597,0,0,0,0,0.13398776948452,0,0,0,0,0,0,0,0,0,0.23743149638176,0,0,0,0,0,0.174521435052156,0,0,0.1764793932742,0,0.169831840880215,0,0
0,0,0,0,0,0.130217636376619,0,0,0,0,0,0.126120800152421,0,0.135632420128042,0,0,0,0,0,0.114139028331813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159565791487694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14941128451998,0,0.154303549686608,0,0,0,0.115446163252706,0,0.149177913580622,0,0,0.110738357994705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177049323916435,0,0,0,0.146487377027967,0,0.101529248058796,0,0
0.115632290603838,0,0.106327355816597,0,0.0954889589315885,0,0,0,0,0,0.105602912604809,0,0,0,0.160930885151885,0,0.271994844079018,0,0.201223779055807,0,0.121526308357716,0,0,0,0.156552763469517,0,0.165632281452417,0,0,0,0,0,0,0,0.197808176279068,0,0,0,0.133360851933991,0,0.21114887110889,0.16823598742485,0.174382110936688,0,0,0,0.217299804091454,0.18249075114727,0.147490734713418,0,0,0,0,0,0.152586390138734,0,0.161768811670217,0,0.146274137938464,0,0.161588826408638,0,0,0,0,0,0,0.150015410122483,0,0.175112734740296,0,0.204607963562012,0,0.245760135352612,0,0,0,0,0,0.195487648248672,0,0.163164494668736,0.180749381630571,0,0.167042724379938,0,0
0,0.12103814563564,0,0.122104641469504,0,0.197660245765478,0,0,0,0,0,0,0,0,0,0.159075110795952,0,0.147191259596083,0.171340856701136,0,0,0,0,0.168731357236177,0.318132519721985,0.158611486787381,0,0,0,0,0,0,0,0.190521396415414,0,0.211438782513142,0,0.178462256125347,0.360502919730018,0.169519323855639,0,0.228324874330844,0.177316248416901,0,0,0.1607935577631,0,0.228911657631397,0,0.139426769954818,0,0.193757909749235,0,0,0,0.159994858055048,0,0,0,0,0,0.161265462126634,0,0,0,0.375365793704987,0.170992977581583,0.279235742986202,0.168619485916915,0,0,0,0.268467947840691,0,0,0,0.192408864696821,0,0.209363650530577,0,0.177285031258765,0.288468075916171,0.135677834250009,0.138074031780127,0.194281742225705,0,0
