0,0,32.9913359582424,0,5.39936259388924,0,0,0,522.893467456102,0,0,0,2.91402018070221,0,37.4156035780907,0,7.33487285673618,2.44196891784668,14.6674171835184,0,0.158421069383621,0,5.22024434804916,0,59.2043008357286,0,0,0,0,0,0,0,0,0,0,0,3.44408969581127,0,117.04166264832,0.375137835741043,4.75824481248856,0,173.891712859273,0.32238681614399,7.51254464685917,0.161354959011078,27.7925966978073,0,522.34258851409,0,3.38514375686646,0,0,0,350.328480184078,0,1.67727291584015,0,12.5171251893044,0,382.228333681822,0,0,1.12362386286259,0,0,0,159.495351359248,0,6.39182263612747,0,10.5738881677389,0,1.85601001977921,0,0,0,0,0.679244458675385,13.2003412395716,0,62.5683366060257,428.801879838109,1.97898083925247,878.220216289163,0.161053732037544,2.15961013734341
0,0,0,77.5777208060026,0,24.351119697094,0,0,0,345.267913982272,0,0.817546606063843,0,5.21778360009193,0,41.3261131644249,2.18246358633041,22.9344983398914,133.843843817711,0.349808096885681,0,4.45332223176956,0,18.0581464469433,0,1.4914136081934,0,3.46573716402054,0,0,0,0,0,0,0,4.69231487810612,0.621498227119446,32.6016018986702,0,3.298649340868,0,159.328860744834,1.0364773273468,1.2413551658392,0,9.16151218116283,2.5636128783226,0,0,155.421106591821,0,7.67842328548431,0,0,0,133.873003453016,0,26.0461015552282,0,22.7599925249815,0,195.273858159781,1.47619030624628,0,2.75360190868378,0,122.251979976892,0,2.93237537145615,0,86.6006765812635,0,59.1017819643021,0,0,0,0,0,23.4446325153112,0.339688986539841,28.1189032495022,0,317.212571248412,0.395247310400009,609.682581923902,1.125309497118,0
32.9913359582424,0,0,0,38.9396064728498,0,0,0,200.800433158875,0,8.52085554599762,0,1.64311647415161,0,4.23199951648712,0,0,0,9.49907384812832,0,2.50189086794853,0,2.078020632267,0,0.926538437604904,0,0,0,0,0,0,0,0,0,0,0,13.6198358982801,0,2.39923314750195,0.270509399473667,14.1457225382328,0,115.849997550249,0.123009532690048,1.57770620286465,0.109859019517899,44.2062876820564,0,102.493925124407,0,108.84113048017,0,0,0,107.317130818963,0,53.1101783514023,0,12.2736294567585,0,174.666479334235,0,0.648286461830139,18.5062013566494,0,0.53455325961113,0,2.08406437933445,0,0.676409021019936,0,8.07548809051514,0,0.970939040184021,0,0,0,0,0.151329442858696,43.1200879514217,0,8.30398896336555,269.449883326888,64.1357844173908,390.013821139932,0,0
0,77.5777208060026,0,0,0,125.732981950045,0,0,0,38.7075981646776,0,20.2178473174572,0,1.32809218764305,0,6.94409617781639,0,0,0.381930083036423,0,0,0.673589646816254,0,1.77132958173752,0,1.31130234897137,0,1.46716199815273,0,0,0,0,0,0,0,8.28401619195938,0.309436947107315,2.1047191619873,0,8.4007054567337,0,54.4669354856014,0,0,0,35.36341150105,0,0,0,38.99001121521,0,284.769168764353,0,0,0,6.71863958239555,0,12.0245296061039,0,10.8263981193304,0,15.0961766541004,0.616622604429722,0,1.90912410616875,0,6.11716665327549,0,1.40182235836983,0,17.3723790496588,0,15.7641138881445,0,0,0,0,0,9.19924020022154,0.717468649148941,6.88951735198498,0,107.155851185322,3.5273662507534,437.267972737551,0.838833376765251,0
5.39936259388924,0,38.9396064728498,0,0,0,0,0,2.00958058238029,0,1.60038375854492,0,0,0,97.0854169130325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75860500335693,0,0,0,1.20179083943367,0,2.77141380310059,0,95.0121220946312,0,0,0,17.4628352373838,0,16.9458319246769,0,2.81552612781525,0,20.5175117850304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279495149850845,0,0,123.366276338696,6.3356646001339,22.9108771085739,0,0
0,24.351119697094,0,125.732981950045,0,0,0,69.2402586340904,0,3.41473132371902,0,0,0,1.45361682772636,0,17.8893990814686,0,1.246129155159,2.0268383026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0163187980652,0,0.791904270648956,0,0,0,17.3602475821972,0,0.255573660135269,0,0.355032593011856,0.854088604450226,0,0,3.86731803417206,0,325.20077803731,0,0,0,0,0,22.4904741346836,0,66.4066089391708,0,88.5238065123558,0.177390471100807,0,0,0,0,0,0,0,0.659184753894806,0,6.59700408577919,0,0,0,0,0,12.6575140208006,0,3.94702491164207,0,414.112804099917,312.526020288467,85.1304179430008,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20342600345612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.986324310303,0,0,0,0.993856251239777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8585071563721,0,0,0,0
0,0,0,0,0,69.2402586340904,0,0,0,0,0,61.323269546032,0,113.305849194527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716908752918243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2770570516586,0,171.783859789371,0,0,0,33.3433400988579,0,24.0282511115074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3473026752472,0,0,0,0
522.893467456102,0,200.800433158875,0,2.00958058238029,0,0,0,0,0,0,0,0,0,266.359612554312,0,23.8804256916046,0.317904442548752,28.3252640366554,0,0,0,0.286004096269608,0,82.3965359628201,0,78.2660117149353,0,0,0,0,0,0,0,0,0,1.37540753185749,0,11.8414321392775,1.33241617679596,4.05071741342545,0,231.933641314507,0.157865181565285,0.705570220947266,0,8.44470281898975,0,294.420521438122,0,8.25062823295593,0,0,0,538.360337659717,0,22.4089651703835,0,0.487512439489365,0,166.194689184427,0,0,0.369094043970108,0,0,0,32.5484198927879,0,1.03109288215637,0,0,0,2.29567331075668,0,0,0,0,0,9.03954808413982,0,13.4153787195683,682.794979736209,33.4192100465298,229.934416234493,0,8.8524526655674
0,345.267913982272,0,38.7075981646776,0,3.41473132371902,0,0,0,0,0,2.06525754928589,0,0,0,307.614663004875,0,1.75127589702606,18.6790030002594,0,0,2.45966446399689,0,311.343117564917,0,72.7409165799618,0,0.806439697742462,0,0,0,0,0,0,0,2.7212407886982,0,197.615989848971,0,3.94576548039913,0,240.256347537041,0.172701612114906,0.8153315782547,0,4.7638666331768,0,0,0,14.8594589531422,0,0,0,0,0,786.379523396492,0,42.8978271186352,0,8.40618622303009,0,239.651013046503,1.21158789098263,0,7.18483823537827,0,113.841882795095,0,5.72796043753624,0,86.3241059780121,0,342.006770789623,0,0,0,0,0,5.15840958058834,0,110.84789404273,0,656.538956776261,99.413184762001,67.1957267224789,11.7834614813328,0
