0,0,31.331268787384,0,0,0,0,0,105.409135997295,0,0,0,0,0,0,0,0,0,80.6730200648308,0,1.36748331785202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5359428524971,0,77.7922544926405,0,0,0,0,0,0.277153521776199,0,0,0,0,0,18.5407917499542,0,2.33523255586624,0,0,0,0,0,0,0.512035444378853,0,0,0,0,0,0,0,0,0,6.95005904138088,0,0,0,0,0,45.1727545559406,0,8.49586248397827,189.378543615341,0,163.60241779685,0,3.26589459180832
0,0,0,821.186643704772,0,23.2480875253677,0,0,0,713.053934127092,0,0,0,0,0,16.3217785358429,0.343298226594925,0,46.7086277455091,0,0,0,0,6.23809865117073,0,2.459288418293,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13944888114929,0.985718548297882,578.194677814841,0,0,0,0,0,0,0,1449.47817537189,0,0,0,0,0,1114.94326865673,0,6.97019097208977,0,0,0,96.8610450029373,9.51127958297729,0,0,0,216.057915568352,0,2.28149303793907,0,4.94683474302292,0,2.24661430716515,0,0,0,0,0,27.6315172016621,1.56940634548664,2.03060075640678,0,729.218372240663,0,657.555332019925,8.18441119790077,0
31.331268787384,0,0,0,17.4073778986931,0,0,0,77.9069911539555,0,0,0,0,0,0,0,0,0.240432024002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4810898005962,0,0,0,0,0,0.285045474767685,0,0.452938109636307,0,0,0,0,0,19.3096297830343,0,0,0,0,0,0,4.13422557711601,0,0,0,0,0,0,0,0,0,5.36657623946667,0,0,0,0,0,0.467145413160324,0,0,67.0648827403784,7.62889409065247,154.611471742392,0,11.4504353255033
0,821.186643704772,0,0,0,94.870792388916,0,0,0,543.757617011666,0,0,0,0,0,0,0,3.98191301524639,9.00351773202419,0,0,0,0,0.201310679316521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30224511027336,1.9016352891922,127.484648749232,0,0,0,0,0,10.144381955266,5.14501702785492,256.852642849088,0,56.5758018493652,0,0,0,555.928113788366,0,61.4681760817766,0,96.5170186758041,0,135.889220178127,0,0,0,0,0,0,0,0,1.78128036856651,0,29.7023431360722,0,0.999935150146484,0,0,0,7.60026890039444,0.440245509147644,1.35756087303162,0,603.509738266468,0,736.737912416458,28.4745460897684,0
0,0,17.4073778986931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.589453026652,0,0,0,0,0,0,0,0,0,1.74748873710632,0,0,0,0,0,0,0,0,0,0,0,2.13498820364475,0,0,0,0,0,0,0,7.10647034645081,0,0,0,0,0,11.9844277203083,0,0,0,0,0,0,191.810748144984,0,0,0,0,0,0,0,0,0,18.267404705286,0,0,0,0,0,7.66845369338989,0,0,12.5559734404087,0,97.5558572858572,0,0
0,23.2480875253677,0,94.870792388916,0,0,0,49.0078922510147,0,315.442441999912,0,7.02336856722832,0,0,0,0,0,0,0,271.728974252939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675131648779,0,0,0,18.5440838932991,0,34.9206099659204,0,0,0,5.69712933897972,0,54.7869506031275,10.1769730597734,122.24382930994,0,86.4378264546394,0,5.37639543414116,0,84.1520015597343,0,5.22489820420742,0,0,0,0,306.912761628628,0,0,0,0,0,0,0,0,0,12.8808120787144,0,0.293890208005905,0,0,0,91.9006713181734,0,1.83343788981438,0,1254.608679533,322.960705637932,688.806642875075,13.0425484329462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.585534751415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49.0078922510147,0,0,0,0,0,62.9578914046288,0,0,0,0,0,0,0,16.8432158231735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.605705916882,0,0,0,0,0,0,0,0,5.10031306743622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46734544634819,0,0,0,0
105.409135997295,0,77.9069911539555,0,0,0,0,0,0,4.33559861779213,0,0,0,0,61.9833587110043,1.36354863643646,1107.91103301942,229.436201885343,164.345878392458,0,0,0,0,3.53659963607788,98.7225771844387,0,4.52272871136665,0,0,0,0,0,0,0,0,0,0,0,128.75021417439,0,2.26956272125244,0,2.86067691445351,0,0,0,0,0,0,0,0,0,0,0,435.487445384264,0,0,0,0,0,33.2967923879623,0,0,0.179863318800926,0,0,0,30.2567219734192,0,0,0,0,0,0,0,0,0,0,0,1.56426453590393,0,28.0907330811024,1118.97524513304,55.0632140934467,10.8736204057932,0,0
0,713.053934127092,0,543.757617011666,0,315.442441999912,0,0,4.33559861779213,0,0,0,0,0,0,1122.07674252987,74.3777513802052,1778.07747234404,120.495932877064,0,0,0,0,289.377834230661,0,109.604773908854,0,0,0,0,0,0,0,0,0,0,0,22.9351798892021,0,2.52197830379009,0,259.57022126019,0,0,0,0,0,2.74510660767555,0,25.6283225864172,0,0,0,0,0,3355.95641708374,0,0.805431738495827,0,0,0,48.982741266489,0,0.242391392588615,0,0,89.5945717692375,0,66.0493232309818,0,0,0,3.28633323311806,0,0,0,0,0,1.03004080057144,0,54.3975700289011,0,3231.56768549979,60.3228635787964,600.778315857053,22.2369897663593,0
