0,0.327652394771576,0.267899021315269,0,0.176552277989686,0,0,0,0.260882288815185,0,0,0,0,0,0.191444662901071,0,0.366276697980033,0.247426211833954,0.367106340825558,0,0.380235353553737,0,0,0,0.374499845798268,0,0.345346916663019,0,0,0,0,0,0,0,0.347134000725216,0,0.343637004043117,0,0.411137438426584,0,0.420431202011449,0,0.448643806384751,0,0.300159329175949,0,0.367895577932418,0,0.328294503788455,0,0.170746497809887,0,0,0,0.272405426776995,0,0.289001095294952,0,0,0,0.306419606239368,0,0,0.334829337260825,0,0,0,0.382282739242737,0,0.341103020848499,0,0,0,0,0,0,0,0.381563252210617,0,0.344014869039429,0,0.426144131800024,0.294331901468117,0.316785991191864,0.415395614351625,0,0.50631220294879
0.327652394771576,0,0,0.297378365159313,0,0.193982161973652,0,0,0,0.298957100960444,0,0.441299809349908,0,0.3665218770504,0,0.35898977458477,0.332919865846634,0.270238813757896,0.359717451035976,0.50667820079827,0,0,0,0.238632708787918,0,0,0,0,0,0,0,0,0,0,0,0.373127642002973,0,0.38170262798667,0.380814631779989,0.35695835929364,0,0.347898154090747,0.396722515424093,0.30982106924057,0.260243594646454,0.394299438053911,0,0,0,0.340469723939896,0,0.202159628272057,0,0,0,0.284906180713464,0,0.406998103005545,0,0.377789554028016,0,0.334874552885939,0.535990879079546,0,0,0,0.29665892024835,0,0,0,0.400569675090425,0,0.420491962521164,0,0,0,0,0,0.455839362226229,0,0.501783240748488,0.384298913180828,0.291156822012299,0.36341584722201,0.397864281659805,0.296394579962596,0
0.267899021315269,0,0,0,0.213047953830524,0,0,0,0.200096311136371,0,0,0,0,0,0.296995502909025,0,0.300442397594452,0.325596898794174,0.266570569574833,0,0.290277696791149,0,0,0,0.343616922696431,0,0,0,0,0,0,0,0,0,0.293780162930489,0,0.238226163544153,0,0.314794301986694,0,0.25421579182148,0,0.331095650047064,0,0.308868989348412,0,0.267091877833009,0,0.294174948191068,0,0.181161344051361,0,0,0,0.18357140680677,0,0.207280909237654,0,0.188395969104022,0,0.293280884226751,0,0,0.287637150846422,0,0,0,0.33022078871727,0,0.315443543147068,0,0,0,0,0,0,0,0.324680495262146,0,0.246893962169742,0,0.318162769079208,0.249511665559333,0.273527195056279,0.292537182657416,0,0.303532943129539
0,0.297378365159313,0,0,0,0.181537027945932,0,0,0,0.240885273302527,0,0.325923960655928,0,0.339775129159292,0,0.340182555384106,0,0.296166133135557,0.331015076902178,0.34890433229782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325638855078134,0.286625239998102,0.338463831530965,0,0.279844361735156,0,0.313426681815489,0.3011459171772,0.272486180067062,0,0.248324741803847,0,0,0,0.30396268900703,0,0.207860710180324,0,0,0,0.225736897367581,0,0.363427667849933,0,0.363345560460045,0,0.348978436033198,0.351322844624519,0,0,0,0.379848569631577,0,0,0,0.365363850416961,0,0.372220930953821,0,0,0,0,0,0.308203418319132,0.274234741926193,0.328782783933433,0,0.268309609369243,0.260483896235625,0.302589152063896,0.328330507874489,0
0.176552277989686,0,0.213047953830524,0,0,0,0,0,0.197076849201146,0,0,0,0,0,0.245385072733227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256705683958172,0,0,0,0.234763696789742,0,0.274109318852425,0,0,0,0.235373619529936,0,0.238453153859485,0,0.214654756578761,0,0,0,0.176115400930668,0,0.221010397988207,0,0.176518936134592,0,0.182701048652331,0,0,0.274940784488405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264784654284396,0,0,0.237598675411798,0.21827079142843,0.281075369508773,0,0
0,0.193982161973652,0,0.181537027945932,0,0,0,0,0,0.158032597353061,0,0,0,0.219797029934431,0,0.221520251897444,0,0,0.258054714649916,0.312952387332916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878670565821,0.292891100049019,0,0,0.26254253834486,0,0.292100863996893,0,0,0,0.245339402556419,0,0,0,0.262520442406336,0,0.292044127175835,0,0,0,0.166840496694238,0,0.312484035889308,0,0.205986489914358,0,0.221762613870611,0.314920660108328,0,0,0,0,0,0,0,0.344906613230705,0,0.306319773197174,0,0,0,0,0,0.333348477664201,0.274711117148399,0.318672209978104,0,0.232851704246289,0.285386004298925,0.36467954670031,0.301412413517634,0
0,0,0,0,0,0,0,0,0,0,0.160991270627294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213923474407604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192134346812963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220095892250538,0,0,0.214477152814504,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230217061936855,0,0,0,0,0,0.221008694730699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168527632951736,0,0,0,0
0.260882288815185,0,0.200096311136371,0,0.197076849201146,0,0,0,0,0,0,0,0,0,0.262190879152639,0,0.446523341039817,0,0.354972252407326,0,0.37562160058455,0,0,0,0.321948954572707,0,0.336893398223854,0,0,0,0,0,0,0,0.377216996117072,0,0.351535710692406,0,0.366773356611912,0,0.388804506890628,0,0.406361434307332,0,0.394912694181715,0,0.388440173388796,0.372708678245544,0.343471699520901,0,0.189663896832285,0,0,0,0.259552576167819,0,0.18912018262423,0,0.190128395954768,0,0.234513589050001,0,0,0.356581321092156,0,0,0,0.342481860532126,0,0.360380441627719,0,0,0,0,0,0,0,0.425283800810575,0,0.34295035963007,0,0.421486909687519,0.276169245719694,0.296738360077143,0.416831610707266,0,0.484477944672108
0,0.298957100960444,0,0.240885273302527,0,0.158032597353061,0,0,0,0,0,0.464658066630363,0,0.291687250137329,0,0.302169119512819,0,0.273192578792572,0.36179646551609,0.463857869649756,0,0,0,0.366513430537111,0,0.332142740488052,0,0.389169782400131,0,0,0,0,0,0,0,0.39425567480234,0.289911687374115,0.384239514738741,0.401029899716377,0.383423846472734,0,0.269918103133683,0.408218383789062,0.28015598654747,0,0.36281775594934,0.319627165794373,0,0,0.318503848884417,0,0,0,0,0,0.26170187970531,0,0.371144005412721,0,0.34003653883934,0,0.240953907417426,0.447259379099615,0,0,0,0.356218391763312,0,0.299152880907059,0,0.363648026414654,0,0.400420304801729,0,0,0,0,0,0.405345146395133,0,0.40597552250302,0,0.265215692046914,0.148969652014785,0.361357923959736,0.276444300926394,0
0,0,0,0,0,0,0.160991270627294,0,0,0,0,0,0.218170695445117,0,0,0,0,0,0,0,0.259198701009154,0,0,0,0,0,0,0,0.151030709346135,0,0.245067781237798,0,0,0,0,0,0.238898115561289,0,0.282475675077274,0,0,0,0,0,0,0,0.285318896174431,0,0,0,0,0,0,0,0,0,0.194653476148251,0,0.252474310306402,0,0,0,0,0.2721986667331,0,0,0,0,0,0,0,0,0,0.240463514635517,0,0,0,0,0,0.295851558446884,0,0,0.292203690143967,0,0.247657482906923,0,0
0,0.441299809349908,0,0.325923960655928,0,0,0,0,0,0.464658066630363,0,0,0,0.180131483092612,0,0,0,0.393764078617096,0,0.204067913648298,0,0,0,0,0,0,0,0.292116498405283,0,0.21859490275383,0,0,0,0,0,0.270701202295594,0,0.267622916793176,0,0.344139814376831,0,0.335565775632858,0.314652919769287,0,0,0.331872470475532,0,0,0,0,0,0,0,0,0,0,0,0.22181968372725,0,0.246213482014804,0,0,0.219090490371262,0,0,0,0,0,0,0,0.270481788449817,0,0.214827326259443,0,0,0,0,0,0.267210513353348,0,0.261484717329343,0,0.267798515783865,0.188109561800957,0.331615291370286,0,0
