0,0,0.299554378442142,0,0,0,0,0,0.165265820092625,0,0,0,0,0,0.240123397924683,0,0.341632501532634,0,0.293335841215158,0,0.366758316755295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343195289373398,0,0.364597445497146,0,0.339358687400818,0,0.350033417964975,0,0.32960768455024,0,0,0,0,0,0.22360235452652,0,0.404726738279516,0,0.36841247173456,0,0.270578742299202,0,0,0.404611252117575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398962639627003,0,0,0.226555616843818,0,0.372857746077498,0,0.365754393594606
0,0,0,0,0,0,0,0,0,0.144633097201586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315404420961504,0,0,0,0,0,0,0,0.228514677599857,0,0,0,0,0,0.189469774928662,0,0,0,0,0,0.205714136362076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350904881954193,0,0.175201983979115,0,0.225665447198682,0.282644852995872,0
0.299554378442142,0,0,0,0.166561422815786,0,0,0,0.163998842984438,0,0,0,0,0,0.199365422129631,0,0.300019547343254,0.280780464410782,0.303534582257271,0,0.277487754821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195026358962059,0,0,0,0.206398954987526,0,0.299425557074023,0,0.285621166229248,0,0.277158485556191,0,0.176055801582748,0,0.244282168554671,0,0,0,0.182423684000969,0,0.29278188675642,0,0.264977052098229,0,0.240994887479714,0,0,0.304918780591753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246399325215154,0,0,0.264635188457293,0.215350054204464,0.29719664143211,0,0.27919656809034
0,0,0,0,0,0.166921129523247,0,0,0,0.190686384836833,0,0,0,0,0,0,0,0,0.272502521673838,0,0,0,0,0.231290563941002,0,0,0,0,0,0,0,0,0,0,0,0.217140060568613,0,0,0,0.259487651909391,0,0.292791435767601,0,0.262697154283524,0,0.273272566770164,0.333752691745758,0,0,0.293747539321582,0,0.279223041769899,0,0,0,0.176956275257014,0,0.292007916740009,0,0.342895711169523,0,0.294638994862052,0.244803700844447,0,0,0,0,0,0,0,0.335199180576536,0,0.354644186891519,0,0,0,0,0,0.249451800897906,0,0.36010949909687,0,0.21189241236951,0,0.243029106384562,0.274494593066198,0
0,0,0.166561422815786,0,0,0,0.150145537406206,0,0.153816304423592,0,0,0,0,0,0.191090852022171,0,0,0,0,0,0.201866352787385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215487699955702,0,0,0,0,0,0,0,0,0,0.20938304066658,0,0,0,0.172444066423322,0,0,0,0.206346715490023,0,0.235114820301533,0,0.217827522223539,0,0.18952702837331,0,0,0.213527845648619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210733033716679,0,0,0.182355873783429,0.213493684027344,0.232392583042383,0,0
0,0,0,0.166921129523247,0,0,0,0,0,0.142249376007489,0,0,0,0,0,0.173267334699631,0,0,0,0.131304343789816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221937434239821,0,0,0,0,0,0,0,0,0,0.192519909348981,0,0,0,0,0,0.228306436389685,0,0,0,0.164417330707823,0,0,0,0.186106394444193,0,0.176981284096837,0.174281814694405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219168222238941,0,0,0,0.184964588055244,0,0.161847072269987,0,0
0,0,0,0,0.150145537406206,0,0,0,0,0,0.139598140120506,0,0.244321932395299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215292535722256,0,0.261332598621728,0,0,0,0.270791864686913,0,0.259835341661914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153310547427585,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.204849813878536,0,0,0,0,0,0,0,0.11726401746273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207054182887077,0,0,0,0.19796772455347,0,0,0,0,0.182618550956249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17464707384132,0,0,0,0
0.165265820092625,0,0.163998842984438,0,0.153816304423592,0,0,0,0,0,0,0,0,0,0.195093198048492,0,0,0,0,0,0,0,0,0,0.217970772087574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233432233333588,0,0,0,0,0,0,0,0,0,0.186589855700731,0,0.189906394481659,0,0,0,0.243481129440537,0,0,0,0.205251008272171,0,0.247703377269208,0,0,0.289752056201299,0,0,0,0.26468095889217,0,0.139504447579384,0,0,0,0,0,0,0,0,0,0,0,0.28362529873848,0.207970182585522,0,0.167448745543758,0,0.207203552126884
0,0.144633097201586,0,0.190686384836833,0,0.142249376007489,0,0,0,0,0,0,0,0,0,0.176716031341089,0,0,0,0,0,0,0,0.134795024991035,0,0.178502177908307,0,0,0,0,0,0,0,0,0,0,0,0.14024037456718,0,0,0,0.194831276551271,0,0,0,0,0,0,0,0.209697848016565,0,0,0,0,0,0.23360575650667,0,0,0,0,0,0.241193973170272,0,0,0,0,0.163664991656939,0,0.181383254937828,0,0,0,0,0,0,0,0.324403077363968,0,0,0,0.196269212497605,0,0.1819237745788,0,0.188814311226209,0.190955284237862,0
