0,0,0.209457813816912,0,0,0,0,0,0.169725591559259,0,0,0,0,0,0,0,0.28797310590744,0.309327721595764,0.254304205765948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304244775663723,0.173732175678015,0,0.281303712725639,0,0.281764980534027,0,0,0,0.278285232874063,0.328639765580495,0.275613738600596,0,0,0,0,0,0.163955973575683,0,0.28934154411157,0,0,0,0.156048631803556,0,0,0.268824771046638,0,0,0,0.160352659396461,0,0.134804496807711,0,0.276068130836767,0,0.397398315370083,0,0,0,0,0,0.319375270406405,0.299972176551819,0.196133672639176,0.286503368010463,0.261646073311567,0.336086632137697,0,0.264686584472656
0,0,0,0.136795185392595,0,0,0,0,0,0.153393589149592,0,0,0,0,0,0,0,0,0.266407083187784,0,0,0,0.374806106090546,0,0,0,0,0,0,0,0,0,0,0,0,0.357818633317947,0,0.224018799506615,0.3351487998779,0.345331414043903,0,0.361730519235134,0,0,0,0.261286452412605,0,0.322580422346409,0.354021832346916,0.281043932574401,0,0,0,0,0,0.144811177605932,0,0,0,0.286530286073685,0,0.213472346497257,0,0,0,0,0.14814894752843,0.385497748851776,0.290431022644043,0,0.306711092591286,0,0,0,0,0,0,0,0.360998215044246,0,0.228979466422912,0.360300832986832,0.32086349982761,0.227007161487233,0.352577977850805,0,0
0.209457813816912,0,0,0,0.191923301529001,0,0,0,0.183583289384842,0,0,0,0,0,0,0,0.290832132101059,0,0.265158581106286,0,0.213515147566795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852114200592,0,0,0.336552411317825,0.278579051638472,0.251696527004242,0.276898695124408,0,0,0,0.231264303973381,0.329553361449923,0.22011793089115,0,0.187400134170757,0,0,0,0.143339265564471,0,0.240023791020916,0,0.222651921650943,0,0.208143138072707,0,0,0.229857834322112,0,0,0,0,0,0,0,0,0,0.28935515499115,0,0,0,0,0,0.263681876606175,0,0.299645271348326,0.294149997315818,0,0.212814666510938,0,0.263728737831116
0,0.136795185392595,0,0,0,0.173239975434835,0,0,0,0.117367766977075,0,0.227658192316691,0,0,0,0,0.258868053555489,0,0.264507781182017,0.266444750130177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235546639120137,0,0.229185149073601,0.308529764413834,0.2415354984502,0,0.266221320790213,0.246245883405209,0,0,0.21147552776981,0,0.293298496441408,0.22610680013895,0.203393971142562,0,0.214497158208337,0,0,0,0.138603543665277,0,0.284054098590728,0,0.265547850519229,0,0.229700851126721,0.32200150327249,0,0,0,0,0,0,0,0.275897741317749,0,0.261853817850351,0,0,0,0,0,0.263109269835379,0.232546150684357,0.255281329154968,0,0.220717011094093,0.177999193469683,0.264874211516798,0,0
0,0,0.191923301529001,0,0,0,0,0,0.234694205224514,0,0,0,0,0,0,0,0,0,0.25466276705265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199552781879902,0,0,0,0.229986801743507,0,0.26514355501821,0,0,0,0.223953668028116,0.289009133974711,0.234123027460142,0,0.132915261387825,0,0,0,0.131656900048256,0,0.189750947058201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268318027257919,0,0,0,0,0,0.259720274806023,0,0.282830089330673,0.231776328998453,0,0.207142189575305,0,0
0,0,0,0.173239975434835,0,0,0,0.178990956395864,0,0.18695364067597,0,0.15751339495182,0,0,0,0.220201259539446,0,0,0.247214958071709,0.166075448420915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207827262580395,0,0.327583491802216,0,0.237948307146629,0,0.252459882554554,0,0,0,0.207867393891017,0,0.289813622832298,0.237061955034733,0.232747021046552,0,0.211925941050277,0,0.18724152892828,0,0,0,0.242705055645534,0,0,0,0.238638911362088,0.169242508709431,0,0,0,0,0,0,0,0.252751469612122,0,0.258097855108125,0,0,0,0,0,0.210075188428164,0,0.261309135705233,0,0.191792027175541,0.179207721565451,0.210276959670915,0.230242982506752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147664038198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.178990956395864,0,0,0,0,0,0.156236570667137,0,0.196914707036579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139608343736937,0,0.170614105292224,0,0,0,0.210001754821563,0,0.163818450136618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226399102193468,0,0,0,0
0.169725591559259,0,0.183583289384842,0,0.234694205224514,0,0,0,0,0,0,0,0,0,0.171562165021896,0,0.200568143113524,0.173851609230042,0.277212649583817,0,0,0.186949819326401,0.185206323862076,0,0.181652284949739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190090997298812,0,0.359071135520935,0,0.19996440410614,0,0,0,0,0,0.146866192274234,0,0,0,0,0,0.181115626479373,0,0.293044090270996,0,0,0,0.193414583802223,0,0,0,0,0,0,0.182046596598518,0,0,0,0,0,0,0,0,0,0,0,0.252054303884506,0,0.182364721844594,0.198477245610336,0,0.177991701927904,0,0
0,0.153393589149592,0,0.117367766977075,0,0.18695364067597,0,0,0,0,0,0,0,0,0,0.176378654168239,0,0.17664851506169,0.287002056837082,0,0,0,0,0.183687439210275,0,0.211335405707359,0,0,0,0,0,0,0,0,0,0,0,0.201520717217903,0.320653229951859,0.24344128370285,0,0.28883322286156,0,0.282419830560684,0,0.207761108875275,0,0,0.281108766794205,0.328723884001374,0,0,0,0,0,0.201100197835312,0,0.324070855975151,0,0.34067291021347,0,0.180990648324087,0,0,0,0,0.151713777073594,0,0,0,0.320871129631996,0,0,0,0,0,0,0,0.272255897521973,0,0.148131149962093,0.339360862970352,0.202358531288838,0.178440973554787,0.267213873011022,0,0
