0,0,0,0,0,0,0,0,0.200015286089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130444775756105,0,0,0,0,0,0.283322616286132,0,0.00551619420357327,0,0,0,0.00839104827908532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490726774476288,0,0.0109072987294204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186218529651617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216384564368122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8013166229357e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00160625803973814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046591302118714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177234896663195,0,0,0,0.0428581172519906,0,0,0,0.00775754261314905,0,0.0042443401607796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91359608279013e-06,0,0,0.00407042204313021,2.45902951769696e-06,1.06908742539976e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070305503362919,0,0.0143229502091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189447021302299,0.000320202809165932,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200015286089893,0,0,0,0.00160625803973814,0,0,0,0,0,0,0,0,0,0,0,0.00340652542800999,0,0.00462990631739503,0,0,0,0,0,0.0140991635007789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773606005876793,0,0,0,0,0,0,0,0,0,0.00372758666653777,0,0,0,0,0,0.0267223606730622,0,0.000754883695196704,0,0.00181030861241764,0,0.174368222639154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177588787047407,1.69853775362289e-05,0.000477039382956623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833038884224249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316399598221657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735447209755094,0,0,0,0,0,0,0,0,0,0,0.0205536005833139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16204541068204e-06,0,0,0,0
