0,0,1.02414309978485,0,0,0,0,0,539.750120148063,0,0,0,0,0,49.3982815593481,0,0,0,68.980870872736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58486096560955,0,0,0,0,0,5.57352948188782,0,0,0,0,0,421.514888256788,0,0,0,0,0,245.971255600452,0,0,0,0,0,0,4.83562803268433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.309309884906,8.79953330755234,130.111366868019,0,11.6104616224766
0,0,0,109.920680642128,0,0,0,0,0,203.942448884249,0,0,0,0,0,16.2660503387451,0,0,43.7400844991207,0,0,0,0,0,0,0,0,0,0,0,0,0.238792829215527,0,2.03992259502411,0,0.154543653130531,0,0,0,4.5586179792881,0,137.597959131002,0,0.536471307277679,0,0.26166370511055,0,13.2638209983706,0,210.111622564495,0,0,0,0,0,67.7776621580124,0,0,0,0,0,522.07778146863,0,0,0,0,0,0,0,0,0,0,0.752579048275948,0,0,0,0,0,1.54005438089371,0,0.220950521528721,0,448.132226727903,0,142.330445438623,19.1099333465099,0
1.02414309978485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.257139489055,0,0
0,109.920680642128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87791164219379,0,4.29950045794249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54280368983746,0,3.2219035923481,0,0,0,44.6828293651342,0,38.4349445179105,0,6.47265468537807,0,117.736675858498,0,32.8604116737843,0,155.438323818147,0,0,0,0,0,0,0,5.63014778494835,0,0,0,0,6.34972009062767,0,0,0,0,0,0,0,0,0,1.85013575106859,0,0,0,1.13492009043694,0,2.37256245315075,0,4.93871903419495,0,47.9466445222497,0,331.097684830427,0.580386638641357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.527517557144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10494124889374,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50090067088604,79.8571095764637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811203241348267,0,3.77730441093445,0,0,0,3.41002441942692,0,12.9612421691418,0,0.213884145021439,0,409.043894380331,0,4.45112052559853,0,11.8132092505693,0,0,0,0,0,0,0,0.531633734703064,0,0,0,0,627.351312473416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01525664329529,0,0,0,244.977641880512,0,29.033846989274,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57574659586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1202926635742,0,0,0,0,0,0,0,0,0,0,95.281357973814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9074958562851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3571028709412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67358255386353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0553536564112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6749877929688,0,0,0,0
539.750120148063,0,0,0,0,0,0,0,0,0,0,0,0,0,278.043419122696,0,10.7801869213581,29.9239076822996,92.4232315272093,0,0,0,0,0,11.0563038885593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16703090071678,0,11.3670794516802,0,0.992087557911873,0,0,0,28.5107484310865,0,0,0,0,0,622.467665553093,0,0.122726202011108,0,0,0,28.6016776561737,0,0,0,0,0,0,15.3441885113716,0,0,0,0,0,0.232772834599018,0,0,0,0,0.263183951377869,0,0,0.135422453284264,839.938445992768,35.3507298827171,42.9576371833682,0,0.684361100196838
0,203.942448884249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2779648900032,50.3401780575514,0,0,0,0,0,0,32.3341331481934,0,0,0,0,0,0,0,0,0,0,0,41.3323944211006,0,0,0,4.69275593757629,0,0,0,0,0,0,0,1.98615711927414,0,0,0,0,0,128.087054774165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34327447414398,0,970.930421069264,25.0910264253616,34.2791780978441,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18.5056104660034,0,0,0,0,0,0,0,440.444916367531,0,0,0,0,0,0,0,6.46472823619843,0,124.528984487057,0,0,0,0,0,0,0,558.75205129385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.203918874264,0,3,0,0,0,0,4.56050968170166,0,0,0,0,0,0,0,0,0,2.41941094398499,0,0,0,0,0,0,0,902.312202751637,725.136161863804,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14.30686211586,0,0,0,0,0,2446.08966371417,0,0,0,0,0,0,0,5.53796589374542,0,41.0867856442928,0,0,0,0,0,350.684495598078,0,1227.78601875901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.624435856938,0,11.8042339384556,0,0,6079.79919777811,0,0,0,0,0,0,0,6.7532967031002,0,276.577238872647,0,0,0,0,0,632.909754097462,0,2422.55748227239,0,779.968337967992,559.760943129659,0,0,0
0,0,0,0,0,0,0,0,0,0,18.5056104660034,0,0,0,0.89180201292038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9894008636475,0,0,0,304.317325949669,0,1286.28078186512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757512032985687,0,0,0,0,0,0,0,0,385.530935883522,1,0,0,0
