0,0,5.11089603339925,0,0,0,0,0,4.95717074429547,0,0,0,0,0,0,0,31.6051192564123,32.8877425723606,21.2365117073059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7004146575928,0,44.1573143005371,11.5389977693558,0,0,0,19.7951773496775,0,4.00997205302119,0,0,0,0,0,4.24868968615295,0,23.1725826263428,48.0431213378906,5.42945432662964,0,4.1076298052924,0,0,25.1189325389577,0,0,0,0,0,4.85442188424124,0,0,0,0,0,0,0,0,60.2112483978271,24.248761437156,0,22.4561939239502,19.9789529605345,0,8.4088532890036,0,15.6420831680298
0,0,0,4.85451119629912,0,0,0,0,0,3.5906940439473,0,0,0,0,0,0,35.8422492980957,24.3164798736572,28.1940930911473,0,0,0,0,23.641471862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4359250068665,0,11.6996257118557,0,0,0,17.4531116485596,0,0,0,4.07958017538775,0,0,0,0,0,4.06541989539346,0,0,0,0,0,3.54222138251288,0,0,0,0,7.89709154764811,0,0,0,0,0,0,0,0,0,0,0,30.4977465004757,49.7273635864258,0,0,5.58319736458361,0,10.8134899299686,0,0
5.11089603339925,0,0,47.7833124796549,10.9449749674116,0,0,0,6.16304828534051,0,0,0,0,0,0,0,33.4216839183461,35.6012702941895,29.1016429901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6863613128662,0,0,47.0952407836914,27.7452920277913,39.3816890716553,23.5775905739177,0,24.7783164978027,55.2723566691081,18.8307015294614,0,20.5281557657502,35.6592000325521,5.7915678024292,0,0,0,7.98137132716629,0,9.41668173706675,0,4.94262236356735,0,4.00807802001042,0,51.220384979248,25.2387655192408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.07691437006,0,0,21.6138827332279,21.5903329092359,12.6557989769851,0,18.1791671571277
0,4.85451119629912,47.7833124796549,0,0,7.26874001357157,0,0,0,4.8496999609361,0,0,0,0,0,0,0,55.7660255432129,42.9118505583869,12.0988676354692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4948973337809,0,0,0,34.4994386491321,44.2166745322091,28.2584435631629,33.2668030131947,0,0,30.9257476897467,50.1525888442993,0,33.1817212422689,29.1439260930981,0,4.21898476894085,0,0,0,6.0806324731324,53.5878733973349,23.4102644879939,0,0,0,3.54511292775472,35.937587791019,53.2608529045468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.648155150875,51.9512031555176,0,0,15.5288799444344,26.2651304696736,18.406786579189,22.5004434585571,0
0,0,10.9449749674116,0,0,0,0,0,10.1286209114199,0,0,0,0,0,2.93482168097245,0,0,0,0,0,3.30806909720103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4510841369629,0,0,0,22.5908164978027,0,41.2974700927734,0,0,0,25.5381097793579,0,37.6249465942383,0,8.37370959350041,0,0,0,0,0,12.6430994836908,0,0,0,4.52753758430481,0,0,13.9801637042652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7302554448446,0,0,8.39607140292292,0,11.6778406429291,0,0
0,0,0,7.26874001357157,0,0,0,2.96380345026652,0,3.59757518768311,0,0,0,0,0,0,0,0,0,10.1058843424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1522053082784,0,0,0,44.2104949951172,50.1040496826172,39.8179607391357,40.4549369812012,0,29.7513885498047,0,43.6701431274414,0,0,40.6141607496474,0,3.40858670381399,0,0,0,0,66.223461151123,0,0,0,0,0,10.8271383360813,60.4597625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53986549377441,0,0,0,11.6921176802028,0,9.11886701453084,39.7279319763184,0
0,0,0,0,0,0,0,0,0,0,3.23216928376092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89303491512934,0,0,0,3.73840459187826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11560004022386,0,0,0,0
0,0,0,0,0,2.96380345026652,0,0,0,0,0,4.00984194543627,0,0,0,0,0,0,0,5.02981867109026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98014840057918,0,0,0,3.1904610480581,0,0,0,0,5.32418894767761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61059993794821,0,0,0,0
4.95717074429547,0,6.16304828534051,0,10.1286209114199,0,0,0,0,0,0,0,0,0,3.17076094974171,0,0,0,0,0,0,0,0,0,3.47213002045949,0,4.27572254573598,0,0,0,0,0,0,0,0,0,0,0,4.71610488430146,0,0,0,12.2428635148441,0,46.253776550293,0,25.1732006072998,0,9.32918417453766,0,9.70156536102295,0,0,0,6.36713767903554,0,16.2493577003479,0,4.29473149776459,0,3.55458105716013,0,0,36.1500034332275,0,0,0,3.76719737052917,0,5.47513899538252,0,0,0,0,0,0,0,0,0,0,0,8.43317401409149,4.88184298102449,0,5.60837737242014,0,0
0,3.5906940439473,0,4.8496999609361,0,3.59757518768311,0,0,0,0,0,0,0,0,0,4.87424102725599,0,12.0135226249695,25.6165065765381,13.8509759902954,0,0,0,8.88924282091158,0,0,0,0,0,0,0,0,0,16.2050561904907,0,0,0,6.83810625867805,0,37.8674780527751,0,29.5954281261989,36.7543022155762,0,0,22.893274307251,49.1839227676392,0,38.3253784179688,8.71596604235032,0,0,0,0,0,6.41844931514318,0,24.8165804545085,0,0,0,5.66840102625828,23.1099987030029,0,0,0,13.297696818054,0,0,0,0,0,0,0,0,0,16.826732635498,0,37.9579887390137,59.5006256103516,12.5384521749285,0,6.59937287841641,7.72221064809615,10.9201237465601,0,0
