0,0,6.27168810935247,0,0,0,0,0,5.20267310142517,0,0,0,0,0,0,0,9.01044368743896,0,9.04301247229943,0,26.825439453125,0,0,0,30.2656516444926,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9513187768324,0,0,0,28.5960909525553,0,0,0,0,31.1168513298035,5.25178928651671,0,0,0,0,0,6.15845400946481,0,5.04304933547974,0,5.67122920354207,0,6.74196397341215,0,0,24.775266011556,0,0,0,31.8942088419848,0,32.9989686106691,0,0,0,27.4326610565186,0,0,0,0,0,0,0,36.57066822052,16.0274834251404,0,29.3197481513023,0,21.1192111968994
0,0,0,3.66834221482277,0,0,0,0,0,4.66940166751544,0,0,0,0,0,0,0,0,8.21776098012924,0,0,43.0939706166585,0,27.3943303880237,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9591188296466,0,0,0,28.2784217834473,0,0,0,0,0,33.2291150704408,0,7.82514459630276,0,0,0,0,0,9.56305660846385,0,0,0,4.10925626754761,0,4.57872140495865,0,0,48.1150646209717,0,25.8614268302917,0,11.6286051706834,0,0,0,0,0,0,0,0,0,0,0,42.7421491871709,0,21.6064569774796,0,13.1511650067319,0,0
6.27168810935247,0,0,0,6.27801377432687,0,0,0,5.77824990292813,0,0,0,0,0,0,0,52.0480155944824,0,42.4430633121067,0,32.6715412139893,0,0,0,41.6128768920898,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8151874542236,0,0,0,34.5193977737427,0,0,0,8.90457772886431,40.9465929667155,8.24801049707256,0,7.49314064704455,0,0,0,5.55685797058234,0,22.0230154395103,0,7.24898912740308,0,4.42327270254625,0,0,17.9935977458954,0,0,0,38.7035001118978,0,0,0,0,0,34.9537358650794,0,0,0,0,0,0,0,47.2266877118279,33.4186110496521,0,9.67535008953399,0,0
0,3.66834221482277,0,0,0,3.84062542915344,0,0,0,4.3937478292556,0,0,0,0,0,4.06688942228045,0,70.3334045410156,35.4593086242676,7.60558803876241,0,0,0,37.5420017242432,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9006118774414,0,0,0,32.8372105084933,0,0,0,9.64525953928629,0,41.7776006062826,0,9.75241208261298,0,3.16721796989441,0,0,0,7.78470084843812,0,14.1370275020599,0,3.07450750895909,0,3.43660364121747,10.8583520650864,0,0,0,35.3425941467285,0,0,0,35.151814869472,0,31.6132308959961,0,0,0,0,0,0,0,36.2518698952415,0,31.5476369426168,0,6.27869544743064,28.4532165527344,0
0,0,6.27801377432687,0,0,0,2.90248399972916,0,0,0,0,0,2.96079349517822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81606798737374,0,4.8909680616288,0,3.66566653961831,0,4.12743020057678,0,4.85679225263924,0,4.45073395508986,0,0,9.29224538803101,0,0,0,0,0,0,0,0,0,47.2435607910156,0,0,0,0,0,0,0,0,2.95805501937866,0,6.40627113935795,0,0
0,0,0,3.84062542915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32916474342346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62744426727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01506328582764,0,3.62249047756195,0,0
0,0,0,0,2.90248399972916,0,0,0,0,0,3.89026165008545,0,3.17231893539429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01240462134866,0,0,0,7.00888822030048,0,6.98047821245332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85978168911404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78601861000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20267310142517,0,5.77824990292813,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8952360153198,0,0,0,0,0,0,0,25.4103081126413,0,26.6771554946899,0,0,0,0,0,0,0,0,0,0,0,30.5572328567505,0,0,0,0,0,0,0,11.8079462051392,0,18.9211590971266,0,0,0,0,0,6.0109898552062,0,0,0,0,0,17.5201443731785,0,0,0,0,0,0,30.6246993189823,0,30.3867318471273,0,0,0,0,0,0,0,0,0,0,0,32.2614983320236,5.11181995603773,0,26.9543625116348,0,0
0,4.66940166751544,0,4.3937478292556,0,0,0,0,0,0,0,0,0,0,0,12.0132583975792,0,0,0,0,0,44.7571053938432,0,31.0822329711914,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7211018169627,0,0,0,0,0,0,0,0,0,39.3018594551086,0,26.0776955286662,0,0,0,0,0,8.32676109695133,0,0,0,0,0,13.901845368472,0,0,49.9668829441071,0,30.4391045777694,0,31.4212223688761,0,60.8115119934082,0,0,0,0,0,0,0,0,0,43.0494174273366,0,21.6650411932092,0,31.1608001164028,0,0
