0,0,6.44146049309926,0,0,0,0,0,5.240025364645,0,0,0,0,0,7.22518269220988,0,58.902153968811,72.7560043334961,16.0508117422913,0,0,0,0,0,0,0,3.48590473333995,0,0,0,0,0,0,0,0,0,55.1935935020447,0,0,0,34.1372470855713,0,21.0746877836803,0,0,0,16.0906806145945,0,7.55055378484462,0,0,0,0,0,6.05165803777999,0,9.07875923994111,0,0,0,7.34675008333646,0,0,0,0,0,0,5.52512943744659,0,6.81700099141974,0,0,0,30.8588882895077,0,0,0,0,0,37.7814378597466,0,37.3394206877678,7.11912102537391,29.3383030210223,8.32848537096413,0,20.0528902477688
0,0,0,11.6692188703097,0,6.93755769729614,0,0,0,9.56876443144752,0,0,0,0,0,7.88185904242776,59.4124526977539,0,14.4153317493551,0,0,30.6828670501709,0,12.7000952072331,0,13.0655279378781,0,0,0,0,0,0,0,0,0,56.8461074829102,0,20.9753255367279,0,0,0,31.1941600676506,0,0,0,29.3413186440101,0,23.1141570409139,0,10.4968610823442,0,0,0,0,0,8.4590024674861,0,2.73448371887207,0,3.78181544939677,0,6.7859299967999,31.6993900934855,0,0,0,14.4446472147301,0,12.8248213736216,0,10.8188079925294,0,36.9111003875732,0,0,0,0,0,41.7967126634386,0,21.667272644043,63.1363067626953,14.0394125087762,22.0570268630981,18.2156741913681,0,0
6.44146049309926,0,0,0,9.15130727573977,0,0,0,3.81926256512839,0,0,0,0,0,0,0,0,0,32.030327796936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9030790328979,0,0,0,0,0,32.0407209396362,0,26.4157418060303,0,0,0,15.3669043887745,45.8457906723022,7.03475531753229,30.5178462437221,7.27639828147469,0,0,0,4.91893922841107,0,28.5078669327956,0,0,0,4.0751961072286,0,0,0,0,0,0,0,0,0,0,31.5626420974731,0,35.7940479776134,0,0,0,0,0,45.6115856170654,0,40.8213081359863,8.4706146638472,14.2325193881989,9.38656215651052,0,23.7270676749093
0,11.6692188703097,0,0,0,6.76311821550936,0,0,0,25.1780539512634,0,0,0,0,0,0,83.5619277954102,0,59.912351820204,40.8921936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.518928527832,27.7868776321411,0,48.0839059012277,0,23.163646697998,0,34.958221126738,0,0,0,22.6727521571707,0,46.494722366333,0,23.4515099560005,0,6.04744080685112,0,0,0,6.57366902523852,0,3.70686534503559,0,5.09718959125472,0,6.12159567987752,20.4894505909511,0,0,0,0,0,31.9458744261,0,33.5727078755697,0,35.8558590605452,0,0,0,0,0,45.1863955038565,147.208084106445,43.8989353421368,0,22.7647998332977,18.6408460707892,15.5916502945572,46.9070930480957,0
0,0,9.15130727573977,0,0,0,5.99536386356559,0,2.8104039033254,0,5.4897837638855,0,0,0,0,0,86.7404708862305,85.2083129882812,58.7337265014648,0,5.99439518234947,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0601799704812,0,29.90585507975,0,0,0,32.9911096625858,0,42.4408346527782,0,0,0,21.2053867303408,55.7993283206469,46.0258234024048,45.500350786292,3.65480366288399,0,5.61345052719116,0,3.00054814020793,0,9.94341629870394,0,0,0,0,0,0,9.80582319972289,0,0,0,0,0,0,0,38.9713935852051,0,40.7528504133224,0,0,0,59.6048851013184,0,24.1210592358799,0,50.4038740459241,6.76999543998124,20.2462790693556,13.9533357763586,0,32.8173322677612
0,6.93755769729614,0,6.76311821550936,0,0,0,0,0,2.94937229156494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5735740661621,0,0,0,0,0,0,0,0,0,0,0,40.7088012695312,0,4.00756732622782,0,0,0,0,0,3.7859992980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4158763885498,0,0,0,3.53257038195928,0,8.83459126507795,0,0
0,0,0,0,5.99536386356559,0,0,0,0,0,4.27588005812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45044565200806,0,3.64421617878335,0,0,0,6.77006769180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5398639124267,2.89997047185898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.240025364645,0,3.81926256512839,0,2.8104039033254,0,0,0,0,0,0,0,0,0,7.82518748831905,0,22.9308188177983,48.2807852187247,32.7242003603184,0,0,0,0,0,3.78163478639391,0,15.8720849809192,0,21.1347398757935,0,0,0,0,0,0,0,0,0,9.69102998783714,0,0,0,6.90133747458458,0,0,102.124965667725,0,0,5.45234853880746,0,0,0,0,0,5.34630075316737,0,27.3913536071777,0,0,0,5.94106272194121,0,0,0,0,0,0,4.82136005163193,0,6.89844083786011,0,0,89.2584838867188,0,0,0,0,0,0,98.8628463745117,87.339916229248,6.76963817631757,10.2984231388399,16.8528999164701,5.15496459964928,0,5.23120433092117
0,9.56876443144752,0,25.1780539512634,0,2.94937229156494,0,0,0,0,0,0,0,0,0,3.64555583266437,70.036979675293,4.62782275676727,29.169686453683,0,0,0,0,6.80468685737876,0,4.44307708740234,0,0,0,0,0,0,0,0,0,0,0,11.2748178243637,0,53.3991441726685,0,19.4894690674342,0,0,0,43.0976979732513,0,41.7763471603394,0,18.6450236443362,0,0,0,0,0,4.74959888578853,0,0,0,0,0,4.27711731979721,62.6588945388794,0,0,0,6.60091782633162,0,16.9111055022792,0,17.7820996980409,0,19.4094822254587,0,0,0,0,0,60.852910723005,0,10.8874897576761,0,11.0260786637016,28.4577000935872,16.998458479595,25.45871925354,0
