0,0,0.179603876610254,0,0,0,0,0,0.289909288486732,0,0,0,0,0,0,0,0,0,0.184364677621768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250146940350533,0,0,0,0,0,0.240225813996333,0,0,0,0,0,0.223814421935594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195709852441665,0,0.228719374814699,0,0
0,0,0,0.183253897295186,0,0,0,0,0,0.257269703345733,0,0,0,0,0,0.124032655409698,0,0.212574511766434,0,0,0,0,0,0,0,0.208863168954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153421176331384,0,0,0,0,0,0,0,0.173193761850557,0,0,0,0,0,0.226206405486675,0,0,0,0,0,0.195561675561799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210081134379531,0.193128302693367,0.192858862249475,0.15338946133852,0
0.179603876610254,0,0,0,0,0,0,0,0.141087829190142,0,0.302419965465864,0,0,0,0,0,0.326349377632141,0,0,0,0.287117660045624,0,0,0,0,0,0,0,0,0,0,0,0.287269602219264,0,0.289449959993362,0,0.283311332265536,0,0.273689091205597,0,0.290718172987302,0,0.267018382038389,0,0,0,0.197933696090856,0.282215770483017,0.231685258172177,0,0.188027501106262,0,0,0,0,0,0.290011340608964,0,0,0,0,0,0,0.253632985521108,0,0,0,0,0,0,0,0,0,0.315113738179207,0,0.255309641361237,0,0,0,0.270790729070863,0,0.307535627235969,0.18354519084096,0,0.1851306493661,0,0
0,0.183253897295186,0,0,0,0.218055533912201,0,0,0,0.143387951634147,0,0.305101305246353,0,0,0,0.223688682541251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300070762634277,0,0.265787625312805,0.23797399699688,0.312356611092885,0,0.270716680213809,0,0.286623152526649,0,0,0,0.206518065837241,0,0.290046414191073,0.30871719121933,0.195714685635096,0,0.22391326950021,0,0,0,0.155464044843729,0,0.228729761812998,0,0.224843236804008,0,0.21894788146019,0.328083276175536,0,0,0,0,0,0,0,0,0,0.330452411745985,0,0,0,0,0,0.266542662311038,0,0.331310360133648,0,0.283690931705328,0,0.243588332734147,0.255907624959946,0
0,0,0,0,0,0,0,0,0.196700703214716,0,0.293273240327835,0,0,0,0,0,0,0,0,0,0.318186814395281,0,0,0,0,0,0,0,0,0,0,0,0.279043406248093,0,0.272257564323289,0,0.254507048563524,0,0,0,0.267262428998947,0.292620092630386,0.26365252584219,0,0,0,0.208205302383589,0.278208813613111,0.2776512443088,0,0.223525298759341,0,0,0,0.188294467070828,0,0.268977463245392,0,0,0,0,0,0,0.297028093028438,0,0,0,0,0,0,0,0,0,0.311715006828308,0,0.251408133655787,0,0.252841949462891,0,0.262456109446864,0,0.298566430807114,0.179627551138401,0,0.233290031552315,0,0
0,0,0,0.218055533912201,0,0,0,0.182329194413291,0,0.177585417138679,0,0,0,0,0,0,0,0,0,0.222310945391655,0,0,0,0,0,0,0,0,0,0,0,0.289120078086853,0,0,0,0.268583317889887,0,0,0,0.299357905983925,0,0,0,0,0,0.212906634888133,0,0.280879073672824,0,0.271186448633671,0,0.139894029777497,0,0.18088056964259,0,0.160342119279362,0,0,0,0,0,0,0.248841992020607,0,0,0,0,0,0,0,0,0,0.301951080560684,0,0,0,0,0,0.26048727506815,0.305900931358337,0.332591950893402,0,0.242973889741633,0.17982192337513,0.257393429009077,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243495971840971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203150151918332,0,0,0,0
0,0,0,0,0,0.182329194413291,0,0,0,0,0,0.259876383538312,0,0,0,0,0,0,0,0.204963877797127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173322757131585,0,0.175982716730085,0,0,0,0.258029252290726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251730287494138,0,0,0,0
0.289909288486732,0,0.141087829190142,0,0.196700703214716,0,0,0,0,0.203261110931635,0,0,0,0,0.173612706016663,0.193783599883318,0.228759527341426,0.208170653270778,0.24459957672751,0,0,0,0.184854254803874,0.187651409490688,0.187644538889219,0.193115244309107,0.177015635702345,0,0,0,0,0,0,0,0,0,0,0,0.229199588298798,0,0.289936810731888,0,0.35831827509637,0,0,0,0,0,0.226372938941826,0,0,0,0,0,0.227341418534103,0.216208651661873,0,0,0,0,0.164492658263928,0.204053122550249,0,0.342134416103363,0,0.162178574129939,0,0.197755472104352,0.16815509647131,0.189678664750128,0,0,0,0,0,0,0,0,0.34201741963625,0.326333644134658,0,0.406185001134872,0.213529887232736,0,0.242143190465868,0,0.357263903532709
0,0.257269703345733,0,0.143387951634147,0,0.177585417138679,0,0,0.203261110931635,0,0,0,0,0.12581941485405,0.16841696947813,0.18286467946546,0.211271691117801,0.223624872670087,0.266834212569245,0,0,0.162524949759245,0,0.208651761808795,0.202451792359352,0.205577720414128,0.183141738176346,0.161791761716207,0,0,0,0,0,0,0,0.391747275988261,0.333829864859581,0.242996497700612,0,0.316147148609161,0,0.25755991290013,0,0,0,0.293971329927444,0,0,0,0.169837167056707,0,0,0,0,0.186649496356646,0.187253394489064,0,0,0,0,0,0.168866644782449,0,0,0,0,0.222298156565581,0.174297884106636,0.199920717127544,0.135476127266884,0,0,0,0,0,0,0,0,0.339313750465711,0.33007999509573,0.211232443650564,0,0.207052086306788,0.181523574659458,0.234176894856824,0.181663043797016,0
