0,5.52035792151574e-05,0.00734168666767655,0,0,0,0,0,0.0307184538996709,0,0,0,0,0,0,0,0.000364260035048945,2.05647098393382e-05,0.00800552588229784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88029864632074e-05,0,0,0.000109250462658578,8.79890320683234e-05,0.000403591049736596,0,0.00116480321475833,4.67311845319242e-05,0.0058241553119236,0,0,0,0.00215484888462076,0.000911855496762927,0.0134379534242641,0.000108452078546021,0,0,0,0,0.0478465000677756,6.72882927719165e-05,0.000459087059804697,0,0.000142880429215067,0,0.000564663560156027,0,0,0.000110568379554887,0,0,0.000157300959662816,0,0,0,0,2.513240430748e-05,0,0.00292007790422648,0,0,0,0,0,0.000892484205520733,9.55868266843752e-05,0.000486277799049966,0.00074418571804487,1.32567587828772e-06,0.0156781558150378,0,0.00052922442650381
5.52035792151574e-05,0,0,0.0140527361699859,0,0,0,0,0,0.0262966381193666,0,0,0,0,0,0,3.98957491676405e-05,7.89787853841303e-05,0.00160914004209753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8289892259052e-06,0,0.000111839462086248,5.95755818580369e-05,0.000228110896009011,0,0.00946105293637683,0.000125974491869824,0,0,0.000120396685670647,0,0.000408138370680882,0,0.0343058120004709,0,0,0,0,0,0.0420088506674242,0,8.32352369815381e-05,0,0.000247046514231115,0,6.06245522597252e-05,3.85939309194543e-05,0,0,0,0,0,0,0,0.000184466678754939,0,0.000412225972610875,0,0,0,0,0,0.000126413514885936,0,0.000147287040236945,4.96968817447161e-05,0.00041390121144579,0,0.00815821526406903,0,0
0.00734168666767655,0,0,0,0,0,0,0,0.000438299721474228,0,0,0,0,0,0,0,0,0,0.000111140002212733,0,0,0,0,0,0.00014349317437809,0,0,0,0,0,0,0,0,0,0,0,3.25996541526822e-05,0,9.23271418860617e-05,0,0.000270667640945377,1.83069147908187e-05,0.00218914051680449,0,0,0,0.000220143092213843,0,0.00372797068347838,0,0,0,0,0,0.000354256926411144,0,0.000489125286480515,0,0.000396985325915267,0,0.00219731239326608,0,0,1.39728915417582e-05,0,0,0,0,0,0,0,2.23729829389824e-05,0,0.00373714313785158,0,0,0,0,0,2.75388362527169e-05,0,9.75401130042909e-05,6.73553794439374e-05,1.53675931836725e-06,0.00392908442830799,0,0.000363586476713973
0,0.0140527361699859,0,0,0,0,0,0,0,0.00466257853088409,0,0,0,0,0,0,0,0,1.56411026679929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18355999644402e-05,0,2.45214950014842e-05,0,0.00105526253020981,0,0.0040539766391815,0,0,0,7.53460611485806e-05,0,0,0,0.0123870570085629,0,6.08189184001023e-05,0,0,0,0.0189432062377704,0,0.00579210446219714,0,0.00529424336400252,0,0.0194553934701063,6.38052795464061e-05,0,0,0,0,0,0,0,8.11102399731339e-05,0,0.0121283546145468,0,0,0,0,0,8.99479071113037e-05,0,0.000988405664931804,0,0.000210895250433284,1.25261819157907e-05,0.0131533205248615,0,0
0,0,0,0,0,0,0.000455586133798265,0,0.00661250679258997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074369122043207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000518356437683647,0,0,0,0,0,0.00607808773827714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06712672767048e-05,0,0.00135576106712673,0,0,0,5.58980536860673e-05,0,0,0,0,0,0.0909784104663833,0,0,0,0,0,0,0,0,0,0,0.000100121688203485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27735379464017e-06,0,0,0,0.000329118767623263,1.7571899945593e-05,0.000637208719722373,0,0
0,0,0,0,0.000455586133798265,0,0,0,0,0,0,0,0.00137146196577018,0,0,0,0,0,0,0,3.12644880662571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232310249167704,0,0.0120137557822656,0,0,0,0.000892439556000825,0,0.0167500738918134,0,0,0,0,6.57143749087027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000335960594757046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303398061078042,0,0.0287429448468759,0,0,0,0.00485256713787233,0,0.00410593280834277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307184538996709,0,0.000438299721474228,0,0.00661250679258997,0,0,0,0,0,0,0,0,0,0.0192726536819231,0,0,0,9.3085265991183e-05,0,4.47616417502471e-05,0,0,0,0.00181385894761034,0,0.0125687114788291,0,0,0,0,0,0,0,0,0,1.79535875151148e-06,0,6.46173551205612e-05,0,0.000184586115864773,0,0.00096916062059312,0,0,0,0,0,0.000814431869352487,0,0,0,0,0,0.101423172826406,0,0.00039558379600158,0,0,0,0.0464539960368558,0,0,0,0,0,0,0.000601942562614205,0,0,0,0.000213979382767617,0,0.00189660126591657,0,0,0,0,0,1.28394906167517e-05,0,1.93476166818326e-05,0.000704279123579604,0.000769835633527934,0.00128667028234889,0,0
0,0.0262966381193666,0,0.00466257853088409,0,0.000518356437683647,0,0,0,0,0,0,0,0,0,0.058692817648616,0,1.44517198091333e-05,6.6981406928809e-05,0,0,0,0,0.00681773369398193,0,0,0,0,0,0,0,0,0,0,0,1.27169039490964e-05,0,0.00179582708938408,0,0,0,0.00116462814339947,4.82531949991949e-06,0,0,0,0,1.47765819618646e-05,0,0.00565736125785775,0,0,0,0,0,0.133596415617372,0,0.000294068945202518,0,0.000117219438429662,0,0.0603075488603712,2.76222132445424e-05,0,1.21115114048026e-05,0,0.00988762569482007,0,0.00275338417325324,0,0.000680170770149109,0,0.000557647959593946,0,0,0,0,0,0,0,0.000909496667495652,0,0.00226102199489076,0.00206806782647365,0.00285344837777702,0,0
