0,0,57.1583468019962,0,3.18859130144119,0,0,0,664.151322036982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.007616892457,0,0,0,0,0,156.962291389704,0,0,0,0,0,342.3439489007,0,0,0,0,0,27.1670276373625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3469756245613,0,231.385408118367,0,4.22704842686653
0,0,0,119.701148092747,0,0,0,0,0,386.081722125411,0,0,0,0,0,0,0,0.28055927157402,1.82462960481644,0,0,0,0,2.70074167847633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.083384007215,0,0,0,0,0,0.218979164958,0,42.4761465638876,0,0,0,0,0,308.040517523885,0,50.0828811079264,0,18.1386017203331,0,27.7649241089821,0,0,0,0,37.9654120802879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.96907530725,0,117.971826642752,0.462645530700684,0
57.1583468019962,0,0,0,33.187673792243,0,0,0,136.12554602325,0,0,0,0,0,0,0,0,0,1.80163848400116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180051982402802,0,94.9553430825472,0,0,0,3.29853291809559,0,109.515900984406,0,4.50480404496193,0,0,0,91.3978576213121,0,8.47673468291759,0,0,0,0,0,0,8.35250580310822,0,0,0,0,0,0,0,0.28987655043602,0,1.62897618114948,0,0,0,0,0,2.07239802181721,0,0,199.052087634802,0,507.833273500204,0,1.9300431907177
0,119.701148092747,0,0,0,166.88284997642,0,0,0,122.529126286507,0,0,0,0,0,12.7793107032776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2405156493187,0,114.900957778096,0,0,0,2.00028002262115,0,0.277140870690346,0,126.068139106035,0,71.4744009673595,0,0,0,51.2933900356293,0,39.1721400618553,0,0.856561034917831,0,0,1.75644759833813,0,0,0,0,0,0,0,2.3297676295042,0,4.81805165112019,0,0,0,0,0,0,0,0.951059207320213,0,95.7923998236656,0,791.058385193348,2.51350876688957,0
3.18859130144119,0,33.187673792243,0,0,0,4.06661537289619,0,155.381413966417,0,0,0,0,0,1.2432641685009,0,0,0,0,0,45.5499791204929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14726017415524,0,0,0,0,0,5.96323838829994,0,9.62691897898912,0,422.165185287595,0,23.1901311576366,0,96.8096989393234,0,7.48458251357079,0,0,0,26.2373524010181,0,0,40.8450952917337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28731702268124,0,0,266.888401150703,3.99552977085114,193.969045981765,0,0
0,0,0,166.88284997642,0,0,0,0,0,35.6194422245026,0,0,0,0,0,78.0858827233315,0,0,0,50.6042914688587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648792237043381,0,0,0,10.4789227247238,0,10.8726055175066,0.255593031644821,0,0,31.594180971384,0,3.61184258759022,0,8.16039705276489,0,72.372247621417,0,0,0,2.76471430063248,0,3.46011038124561,0,72.2447880208492,0,0,159.756637662649,0,0,0,0,0,0,0,0.424824833869934,0,1.77889485657215,0,0,0,0,0,12.1316813826561,0,0.107143193483353,0,76.4739501476288,0.556477725505829,486.089845046401,0,0
0,0,0,0,4.06661537289619,0,0,0,0,0,13.6896878480911,0,39.4324540495872,0,0,0,0,0,0,0,10.8702893257141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0567611157894,0,380.915260881186,0,0,0,325.839563578367,0,8.82420246303082,0,0,0,0,11.5677993297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.516000285745,6.32055854797363,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41.0117726922035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.725008845329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2639646530151,0,0,0,0
664.151322036982,0,136.12554602325,0,155.381413966417,0,0,0,0,0.413762509822845,0,0,0,0,91.1151354312897,0,195.118358716369,19.4426294565201,20.2122122347355,0,0,0,0.313170701265335,4.16218328475952,32.8987437486649,0.23417167365551,14.7417656779289,0,0,0,0,0,0,0,0,0,0,0,68.6896066516638,0,1.88219787180424,0,16.1894998848438,0,0,0,0.176598712801933,0,20.5325478315353,0,1.47915363311768,0,0,0,1393.31552457809,0,0.48298467695713,0,0,0,14.3438264131546,0,0,0,0,1.60850717127323,0,14.4860144108534,0,35.7558737397194,0,0,0,0.277118682861328,0,0,0,0,0,0,0,51.2532784193754,651.137628257275,48.3815683722496,282.52675640583,0.807625591754913,2.75942730903625
0,386.081722125411,0,122.529126286507,0,35.6194422245026,0,0,0.413762509822845,0,0,0,0,0,0,54.7988602817059,25.6408836990595,268.721501991153,16.8291689902544,0,0,0,0,54.0210481584072,0,3.66621775925159,0,0,0,0,0,0,0,0,0,0,0,14.6690056622028,0,0,0,0.295429468154907,0,0,0,0.93791575729847,0,0.452235877513885,0,38.1556530296803,0,0,0,0,2.26679110527039,876.406913593411,0,0,0,0,0,2.83654573559761,0,0,0,0,43.1756164580584,0,5.4965834915638,0,0,0,0,0,0,0,0,0,0,0,7.0868681371212,0,264.074298635125,0,129.671650111675,0.347473114728928,0
