0,0,0.00875744507505907,0,0,0,0,0,0.0371130058146405,0,0,0,0,0,0.000565294360628972,0,0.000319384587341654,5.9517013965327e-05,0.00420831151121085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17237857784299e-05,0,9.41195899339877e-06,0,0.000367263628604314,0,0.00962058013040709,0,0,0.000117137110973456,0,0,0.0113130318751782,0,0,0,0,0,0.0622456862755108,0,5.13176910863222e-05,0,0,0,0.0220403159508691,0,0,0,0,0,0,0,0,0,0,0,0,3.39488296498543e-05,0,0,0,0,0,8.9769032047706e-05,0,1.21464909688742e-05,0.000238691088243412,0,0.0059897962197745,0,0
0,0,0,0.00020481787833607,0,0,0,0,0,0.0453131040525621,0,0,0,0,0,0,4.66178000626817e-05,9.16041969664931e-06,0.00142394852972507,0,0,0,0,5.39124063982078e-05,0,0,0,0,0,0,0,0,0,0,0,1.28535991804351e-05,0,3.71089255234974e-05,0,3.94927441013312e-05,2.04606523650404e-05,0.019924531706653,0,0,0,0.000430520047874116,0,1.53525998526405e-05,0,0.00981175613702327,0,0,0,0,0,0.0849556064791872,0,0.00125269396019609,0,9.12532995589667e-05,0,0.00361118590981466,9.50128836969918e-05,0,0,0,0,0,0,0,1.92129084378334e-05,0,0.00171306078373177,0,0,0,0,0,0.000391690236936403,0,2.04159550651165e-05,0,0.000411217236233815,1.22784225428402e-05,0.0138395593580319,0,0
0.00875744507505907,0,0,0,0.00016646572305217,0,0,0,0.0225087243695929,0,0,0,0,0,0,0,0,0,7.2403531610496e-06,0,6.13918514575449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9095031289561e-05,0,0.0117126244537562,0,0,0,0,0,0.00703676954156816,0,0.0137148243718246,0,0,0,0.07440641231165,0,0.00560947407687387,0,0.000874571557869605,0,0.0120195179986189,0,0,0.000323382679152235,0,0,0,0,0,0,0,0.000107345395770394,0,0.00177675306227729,0,0,0,0,0,3.01421686137092e-05,0,1.46604585289799e-05,0.000129906221092449,0,0.00642525037616659,0,0.00545467554155375
0,0.00020481787833607,0,0,0,0.014814209264198,0,0,0,0.00804914195699224,0,0.00012861108947195,0,0,0,0.00199629508748766,0,0,9.19068588117181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84317776057643e-05,1.7173992015764e-06,3.0410320093136e-06,0,0.000803921206658576,0,0.00354489300158503,0,0,0,0.000186015469789131,0,0,0,0.00832533541766767,0,0.0230676236251714,0,0,0,0.0145847994117579,0,0.00438236644893395,0,0.000693865783599283,0,0.0280671547508397,0.00167200630783408,0,0,0,0,0,0,0,0,0,0.00409634010962556,0,0,0,0,0,0.000107436748237961,0,2.85866890111918e-05,0,0.000212792097810714,0,0.01436355446994,5.07527854533567e-05,0
0,0,0.00016646572305217,0,0,0,0,0,0.000495391135632922,0,0,0,0,0,0.00228125054155109,0,0,0,0,0,0.00160825546898167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001920689645836,0,0.000641819815476846,0,0,0,0,0,0.00021182519426093,0,0.0803093553789059,0,0.00225087525654501,0,0.000954623234750577,0,0.00123940553572923,0,0,0,0.00642700024800369,0,0,1.68125240864571e-05,0,0,0,0,0,0,0,0,0,3.60183733173246e-05,0,0,0,0,0,2.67141530891279e-05,0,0,0.00105135002774382,0.000165658086854736,0.00261492173432792,0,0
0,0,0,0.014814209264198,0,0,0,0,0,0.00166680535870372,0,0,0,0,0,0,0,0,0,0.00217484764933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30710619515603e-05,0,0,0,0,0,0.000762207469177966,0,0,0,0,0,0,0,0,0,0.0601200769402772,0,0,0,0.00077599537722599,0,0.00112291378297326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295341563664329,0,0,0,0,0,2.916371297001e-05,0,0,0,0.00101953907173874,0.000414151896083166,0.00271368044974169,0,0
0,0,0,0,0,0,0,0,0,0,0.00172340904870109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716457521039359,0,0.0213610711676558,0,0,0,0.00440189872585975,0,8.01680950808441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000360818905835732,0,0.0048420910081358,0,0,0,0,0,0.000133861776128472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011589632849841,0,0.0155838722585752,0,0,0,0.0118164036821884,0,0.000283194494624137,0,0,4.83900113635795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10564604927675e-06,0,0,0,9.50677434404508e-05,0,0,0,0
0.0371130058146405,0,0.0225087243695929,0,0.000495391135632922,0,0,0,0,0,0,0,0,0,0.0313413932635141,0,0,0,0,0,0,0,0,0,0.00169956188847974,0,0.000118119540275075,0,0,0,0,0,0,0,0,0,0,0,0.00150133950955556,0,0,0,0.000341422238404308,0,0,0,0,0,0.00566139030054497,0,0.00408265438378103,0,0,0,0.111285112739349,0,0,0,0,0,0.0215535066388176,0,0,0,0,0,0,0.00178300567395745,0,0.00135263518953939,0,0,0,0,0,0,0,0,0,0,0,0.000148147042651011,0.000819497150742567,7.44305249827156e-06,0.00366405277258675,0,0
0,0.0453131040525621,0,0.00804914195699224,0,0.00166680535870372,0,0,0,0,0,0,0,0,0,0.00597546609229009,0,0.00139504261715754,7.02327204028103e-05,0,0,0,0,0.000555390545099868,0,0.000486845604321433,0,0,0,0,0,0,0,0,0,0,0,0.000311938566634863,0,0.000691441266655921,0,0.00174939056335027,0,0,0,1.01460018227409e-05,0,0,0,0.00173312415833101,0,0,0,0,0,0.131577460128688,0,0.000316776999727524,0,0,0,0.0069602281150901,0.000312350338222443,0,0,0,0.00570126169324333,0,0,0,0,0,0.00158858506428618,0,0,0,0,0,3.94650600099283e-05,0,0.000370857916424094,0,0.00172426824196147,6.92003587773696e-05,0.00133002328394598,0,0
