0,4.8263560973082e-05,0.0152072875473554,0,0.000785209232014486,0,0,0,0.0212352276925023,0,0,0,0,0,0,0,0.000792174648107329,0.000143736500940899,0.00628085743626934,0,0,0,4.37201572190305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84422203941141e-06,2.20052215146374e-05,0,0,0.0107590617473567,6.95864923529427e-06,0.0096389626277007,0,0,0.00013521228364837,0.0146126219421115,0,0.0032340748560243,0,0,0,0,0,0.0417367050989965,0,0.000538470581100066,0,0,0,0.00216051595786031,0,0,9.01191622083419e-05,0,0,0,0,0,0,0,0,0,0.00105049442051675,0,0,0,0,5.46622707683682e-06,0.00295500836013636,4.48912785015222e-06,0.000249162495641995,0.000844963646329069,0,0.0133761677172321,0,0.000665950190199663
4.8263560973082e-05,0,0,0.010820068068481,0,0,0,0,0,0.034328724590403,0,0,0,0,0,0.000673182294955166,2.56970803407626e-05,0.000170783014712668,0.00585899414996885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02909627901978e-06,0,0.000106298260514067,0,0.00668909126775862,0,0.0665277958457666,0.000284757904087061,0,0,0.00406836257044855,0,3.36797906592967e-05,4.17535463800224e-05,0.0192855652125085,0,0,0,0,0,0.0222769346995437,0,0.000211039753458369,0,0,0,0.00631048423042746,0.000107379480565814,0,0,0,0,0,0,0,0.000182872970597617,0,0.00337714254131263,0,0,0,0,0,0.00118314388076904,0,0.000419235463127119,0,0.00228809439354023,0,0.0200891617898219,7.60843095357977e-05,0
0.0152072875473554,0,0,0,0.00714315045488556,0,0,0,0.0146949983909339,0,0,0,0,0,0,0,2.41633216868913e-06,0,8.07673223472123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15698057330474e-06,0,0,0,0,0.000293840411629307,8.94949254926723e-06,0.0037406298657706,0,0,0,0.000959679540166047,0,0.0113443181451405,0,0.00212283005990274,0,0,0,0.0436541245723124,0,0.00808061535488174,0,0.0174157938565911,0,0.0363593857087804,0,0,0.000236717540960756,0,0,0,0,0,0,0,5.39985709294902e-05,0,0.00274689272215181,0,0,0,0,1.39654093291058e-06,0.000112749699364069,0,5.15449392055271e-05,0.000880524757832865,0,0.00611783770141728,0,0.00128459791842622
0,0.010820068068481,0,0,0,0.00299094480600269,0,0,0,0.0215027167534352,0,0,0,0,0,0.00394592129479995,0,0,7.26102624513923e-05,0.0085492549544369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030569676162958,0,0,0,0.000386810551631736,0,0.00284047008263928,0,0,0,0.000656132368447915,0,0,0,0.0336146164053231,0,0.00374279609707649,0,0,0,0.0119344127329726,0,0.00801591976768608,0,0.000520508301523503,0,0.00785366457054023,0.0167995713547989,0,0,0,0,0,0,0,1.4797031898643e-05,0,0.000734586242672989,0,0,0,0,0,0.00198297591116641,0,1.49998262510921e-05,0,0.000470361642348366,1.24243852970082e-05,0.0206274266369893,2.51948007372895e-05,0
0.000785209232014486,0,0.00714315045488556,0,0,0,0,0,0.00979921477945241,0,0,0,0,0,0.000655288214482574,0,0,0,0,0,0.00326572293636534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13488068700163e-05,4.21724648655224e-06,0,0,0,0,0,0.000105406513481554,0,0,0,0,0,1.88182264369277e-05,0,0.0914308600257507,0,0.00820626111696432,0,0.0129789720230222,0,0.000357532627127573,0,0.00237503941449184,0,0.000287872264152649,0,0,0.000460999773075313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74792068581152e-06,0,0,0.000761355977460996,0,0.000787095533591645,0,0
0,0,0,0.00299094480600269,0,0,0,0,0,0.000467736688771651,0,0,0,0,0,0.00224086795151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41359935568343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192528784813156,0,0.0558532225536043,0,0.0181783774654393,0,0.00151913676923443,0,0.0193644774987446,0,0,0,0.0107659829166739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973600956072746,0.000559574142914327,0.00368503812795313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00044442797661759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264460833201399,0,0.0351023806429245,0,0,0,0,0,0.00812944761112466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.873445057754e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781869307597051,0,0,0,0,0,7.99520275904797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618206495713964,0,0.0924565502145461,0,0,0,0.00440644917100753,0,0.00733991933710192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267101461391065,0.000385617142355266,0.00139310873986996,0,0
0.0212352276925023,0,0.0146949983909339,0,0.00979921477945241,0,0,0,0,0,0,0,0,0,0.0688301222644035,0,2.97709312363254e-06,0,8.20343096700148e-06,0,0.00110751434152985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42541850065735e-05,0,6.35149593072176e-05,0,4.57522613084502e-05,0,0.000606542841129554,0,0,0,6.6388203171521e-05,0,0.00114734653997526,0,0,0,0,0,0.1662601096578,0,0.000136600133000631,0,0,0,0.102540202970301,0,0,0.000400197192119321,0,0,0,0.00303293572665636,0,0.000304599452647381,0,0,0,0.000137451357488746,0,0,0,0,0,7.24651714135163e-05,0,4.35097756465685e-06,0.00693938990730353,0,0.00590209548180625,0,0
0,0.034328724590403,0,0.0215027167534352,0,0.000467736688771651,0,0,0,0,0,0,0,0,0,0.0349751364335919,0,0.00111879898564735,0,0.000247413853351698,0,0,0,0.00542802187907414,0,6.72525026190326e-05,0,0,0,0,0,0,0,0,0,0.000194502023471054,0,0.00127769719372404,0,0,0,0.00163591094580849,0,0,0,1.85427540078736e-05,0,0,0,0.00258260109045421,0,0,0,0,0,0.124187476035286,0,0.000861288176098284,0,0,0,0.00462086506040361,0.000208809065364638,0,0,0,0.00213060862277667,0,0.00158463531828953,0,0.000156611081490933,0,0.00214529502182662,0,0,0,0,0,0.000138641728537394,0,0.000606091564036417,0,0.0071837232957824,0.00430149753762752,0.0033477280393217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0064562317216722,0,0,0,0,0,0,0,0.0688819575539665,0,0,0,0,0,0,0,0,0,0.0020730461151835,0,0,0,0,0,0.012299108748646,0,0.00775610990581235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372850534204405,0,7.93430372141302e-05,0,0,0,0,0.0109676052648359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116407315193587,0,0,0.0013549393602677,0.00022338866627212,5.54367298205268e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255178854097535,0,0,0,0,0,0.0248801926911239,0,0,0,0,0,0,0,3.66878230124712e-05,0,0.00171403539898848,0,0,0,0,0,0.000496561549874321,0,0.00881918831626536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106167565249588,0,0.011229954557553,0,0,0.0016579297377547,0,0,0,0,0,0,0,3.73245748050977e-05,0,0.000371405266208378,0,0,0,0,0,0,0,0,0,0.00116869225131829,0,0.000734182005694784,0,0
0,0,0,0,0,0,0.00044442797661759,0,0,0,0.0064562317216722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129823406325611,0,0.013723032183525,0,0.000173841423112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00781869307597051,0,0,0,0.00255178854097535,0,0,0,0.000957858947045039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585605394903973,0,0,0,0.000696013056265765,0,0.0440369264106744,0,0,0,0,0,0,0,0,0,0,0.00020800773580063,0,0,0,0,0,0,0,0,0,0,0,0.000282943968081896,0,0,0,0
0,0,0,0,0.000655288214482574,0,0,0,0.0688301222644035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469128928567225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349892643853532,0,0,0,0.000206785370427023,0,0.0647696728291249,0,0,0,0,0,0,0,0,0.00605721280643783,0,0,0,0,0,0,0,0,0,0,0,0,5.19478521041126e-05,0,0,0,0
0,0.000673182294955166,0,0.00394592129479995,0,0.00224086795151258,0,0,0,0.0349751364335919,0,0,0,0.000957858947045039,0,0,0,6.21369433989933e-05,0,0.000231223060031197,0,0,0,0.00720865610480415,0,0.000484614416415606,0,0,0,0,0,0,0,0,0,0.000103363583903328,0,1.12909437175422e-05,0,0,0,0.000250231447765306,0,0,0,5.53002469551973e-05,0,0,0,0.000508791216940633,0,0.000358638984775311,0,0,0,0.000755118814823354,0,0.000270619425041528,0,0.00261369184192839,0,0.0284088328968412,0.000180730985069377,0,0,0,0,0,0,0,0.000262378106502309,0,0.000284704935435463,0,0,0,0,0,5.2524783726252e-05,0,7.82959979704596e-06,0,0.00274506343041044,0.00132520925506969,0.00069488454882789,0,0
0.000792174648107329,2.56970803407626e-05,2.41633216868913e-06,0,0,0,0,0,2.97709312363254e-06,0,0,0,0,0,0,0,0,0.216924696939409,0.0907405671030951,0,0,0,0.0237081916090567,0,0.00186447379201957,1.08331014966742e-05,0.0028509605504422,0,2.91156492718023e-05,0,0,0,0,0,0,0,1.02886361672874e-05,0,0,0.00156179484775961,0.00796495545913005,0.00133362884669914,0.00241338023779582,0,0,0.00495846081649122,0.007584123968744,0,7.32302920274704e-06,4.30679910823083e-05,0,0,0,0,0,0,0.000498937821918592,0,0,0,3.31436205786568e-05,0,2.01492001160731e-05,0.000118925367419174,0,0.00191555534855526,0,0.000956531469629241,0,0.00298758879488338,0,0,0.000191704035961107,0.000314787668062361,0,0,0,0,0.000720249432482449,0.00312147245884046,0.000275872360193001,0.000511742935487648,0.0301295179965822,0.00391486005363595,0.00819832996037383,0.000582932559608181,0.00110275974167517
