0,0,0,0,0,0,0,0,0.145736967714933,0,0,0,0,0,0,0,0.268949419260025,0.28908184170723,0.273496468861898,0,0,0,0,0,0.178752372662226,0,0,0,0,0,0,0,0,0,0,0,0,0.28000271320343,0.173910194387039,0,0.307931613070624,0,0.293926272139275,0,0,0,0.274080097675323,0.361194267868996,0.197873428357499,0,0.18691810965538,0,0,0,0.176429714100349,0,0.303621739149094,0,0,0,0.167857982218266,0,0,0,0,0,0,0,0,0,0,0,0,0.258570998907089,0,0,0,0,0,0.346632473848083,0,0.344227888754436,0.264585444925989,0.362232059240341,0.250887655956752,0,0
0,0,0,0.183375460144721,0,0,0,0,0,0.214134428462454,0,0,0,0,0,0.219312593340874,0.293846487998962,0.338550627231598,0.399498538714703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393739501635234,0,0.198635296225548,0,0.391626338164012,0.310151845216751,0.31712342333685,0,0,0,0.307227717712522,0,0,0,0.155232623651408,0,0,0,0,0,0.191281667418161,0,0.381537791755464,0,0,0,0.188417161504428,0.382144472428731,0,0,0,0.20531835903724,0,0,0,0,0,0,0,0,0,0,0,0.400751823728735,0.382092952728271,0.434173537561527,0,0.274752914606328,0.249396617213885,0.256539278703923,0,0
0,0,0,0,0.156863374635577,0,0,0,0.111239363905042,0,0,0,0,0,0,0,0.248498280843099,0,0.275269264355302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191640992754513,0,0.256664898991585,0,0.250928395749193,0,0,0,0.285478070378304,0,0.0935323387384415,0,0.198554645566379,0,0,0,0.157833693282945,0,0.263813892379403,0,0,0,0,0,0,0.255609199404716,0,0,0,0,0,0,0,0,0,0.287987500429153,0,0,0,0,0,0.30011248588562,0,0.291909699638685,0.195478151601396,0.106523553530375,0.263092011316425,0,0.252110798325804
0,0.183375460144721,0,0,0,0.195926346629858,0,0,0,0.177058371404807,0,0,0,0,0,0,0,0.284887825449308,0.258175089484767,0.175470754504204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332501769065857,0,0.246228511383136,0.315238326787949,0.2511510408173,0,0.283486356779381,0.238961294293404,0.222478792071342,0,0.217683909726994,0,0,0,0.202875447448562,0,0.198907108352871,0,0,0,0.182537456353505,0,0.302431389824911,0,0.186389772052115,0,0.17897850908339,0.293950888514519,0,0,0,0,0,0,0,0,0,0.284158706665039,0,0,0,0,0,0.257718410004269,0.384465754032135,0.314903958178148,0,0.240349626998282,0.277141883969307,0.277164423748267,0.241707608103752,0.220160573720932
0,0,0.156863374635577,0,0,0,0,0,0.205179279049238,0,0,0,0,0,0,0,0,0,0,0,0.218128258073834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208949233483111,0,0,0,0,0,0,0,0,0,0,0,0,0.27232796890395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286368936300278,0,0,0.181752015764897,0.207785545424982,0.234992487782455,0,0
0,0,0,0.195926346629858,0,0,0,0.184140801429749,0,0.168099454045296,0,0,0,0,0,0,0,0,0.227133706212044,0.107601091265678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232079893350601,0,0,0,0.199176013469696,0,0,0,0,0,0.202646367139834,0,0,0,0,0,0.275523624794428,0,0,0,0,0.202199250459671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136435831812295,0.202431975689251,0.142348096473143,0,0
0,0,0,0,0,0,0,0,0,0,0.15424419939518,0,0,0,0,0,0,0,0,0,0.151553098857403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183631807565689,0,0.169281471590294,0,0,0,0,0,0,0,0,0,0,0.160720345874627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187429038714617,0,0,0,0
0,0,0,0,0,0.184140801429749,0,0,0,0,0,0.114594337745355,0,0.192479423247278,0,0,0,0,0,0.160427173034155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148498330265284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145788169972637,0,0,0,0.143040488991472,0,0,0,0,0.182758501322149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164353694319725,0,0,0,0.170435013330501,0,0,0,0
0.145736967714933,0,0.111239363905042,0,0.205179279049238,0,0,0,0,0,0,0,0,0,0.285643440026503,0,0.146262482912452,0,0,0,0,0,0,0,0.178103328617506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197216092986588,0,0,0,0,0,0,0,0,0,0.101065347140486,0,0.178145406114591,0,0,0,0.213342192506582,0,0,0,0,0,0.106314105646951,0,0,0,0,0,0,0.195074811577797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210517902326371,0.197561918873071,0.193237232310431,0.156481578946114,0,0
0,0.214134428462454,0,0.177058371404807,0,0.168099454045296,0,0,0,0,0,0,0,0,0,0.169196368724692,0,0,0,0,0,0,0,0.196629352154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167379378318964,0,0,0,0.218623394146562,0,0,0,0,0,0,0,0.178832011297345,0,0,0,0,0,0.206518921993991,0,0,0,0,0,0.211544085074874,0,0,0,0,0.227975863185102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169599881168546,0,0.170974978940053,0.187215254642069,0.193321414907609,0,0
